0.00100999919200065	0.00125999899200081	2.184	1.075	375.17
0.00200999839200129	0.00215999827200138	2.003	1.111	805.98
0.00300999759200193	0.00323999740800207	2.056	1.137	1061.62
0.00400999679200257	0.00413999668800265	2.079	1.37	1598.05
0.00600999519200385	0.00611999510400392	2.38	1.168	2441.95
0.00900999279200577	0.00917999265600588	2.514	1.317	3037.45
0.0130099895920083	0.0131399894880084	2.772	1.335	4354.76
0.0190099847920122	0.0190799847360122	3.689	1.554	7560.99
0.0279999776000179	0.0282599773920181	3.396	1.656	11340.14
0.0420099663920269	0.042119966304027	4.46	1.996	15306.38
0.0630099495920403	0.0631799494560404	4.203	2.386	23405.56
0.0940099247920602	0.0943199245440604	4.915	3.098	35348.08
0.14100988719209	0.14111988710409	6.707	3.979	49021.78
0.210999831200135	0.211139831088135	13.202	4.985	67296.68
0.315989747208202	0.316079747136202	10.219	6.77	102735.51
0.474009620792303	0.474119620704303	13.653	9.579	146479.86
0.710999431200455	0.711179431056455	21.024	12.852	282106.42
1.06600914719268	1.06631914694468	29.129	18.388	348382.35
1.59900872079302	1.59929872056102	39.718	25.647	472216.7
2.39800808159353	2.39813808148954	57.332	36.184	570885.02
3.5970071223943	3.5972971221623	112.533	53.927	646905.32
5.39500568399545	5.39513568389145	157.559	81.752	720014.82
8.09200352639718	8.09207352634118	229.372	116.783	740484.07
12.1380002895998	12.1381102895118	294.267	178.145	722700.98
18.2069954344037	18.2071654342677	455.459	267.373	737205.14
27.3099781520175	27.3101181519055	699.739	401.419	757531.59
37.3099801520159	37.3101901518479	990.31	542.679	779182.87
47.3099721520223	47.3102621517903	1361.612	693.649	801832.09
57.3099641520287	57.3101541518767	1693.21	823.699	823948.64
67.3099461520431	67.3100461519631	2033.223	956.014	846086.49
77.3099381520495	77.3099381520495	2385.425	1117.466	868349.55
87.3099401520479	87.3100101519919	2721.588	1269.739	889628.87
97.3099321520543	97.3102621517903	3096.541	1386.547	911714.46
