0.00100999919200065	0.00107999913600069	1.842	0.931	406.9
0.00200999839200129	0.00215999827200138	1.851	0.941	833.55
0.00300999759200193	0.00305999755200196	2.004	1.109	1151.88
0.00400999679200257	0.00431999654400277	2.07	0.959	1789.17
0.00600999519200385	0.00611999510400392	2.18	1.103	2302.38
0.00900999279200577	0.00917999265600588	2.265	1.078	3591.82
0.0130099895920083	0.0133199893440085	2.799	1.16	4885.39
0.0190099847920122	0.0190799847360122	3.103	1.255	7748.81
0.0280099775920179	0.028079977536018	3.455	1.574	10488.21
0.0420099663920269	0.042119966304027	4.741	1.843	16806.64
0.0630099495920403	0.0631799494560404	6.323	2.086	21830.25
0.0940099247920602	0.0943199245440604	8.089	2.583	33376.63
0.14100988719209	0.14111988710409	11.238	3.418	50797.22
0.211009831192135	0.211319830944135	15.468	4.628	70321.89
0.316009747192202	0.316079747136202	22.505	6.43	102381.38
0.474009620792303	0.474299620560304	57.59	8.616	142158.64
0.711009431192455	0.711179431056455	46.966	12.11	273220.54
1.06599914720068	1.06613914708868	63.3	16.169	365588.37
1.59900872079302	1.59929872056102	102.672	23.927	461004.57
2.39800808159353	2.39813808148954	140.475	33.606	560141.16
3.5970071223943	3.5971171223063	255.592	49.755	645898.59
5.39500568399545	5.39513568389145	350.211	73.621	722181.87
8.09200352639718	8.09207352634118	485.664	107.797	740974.01
12.1380002895998	12.1382902893678	694.913	162.219	724200.48
18.2069954344037	18.2071654342677	1131.153	246.975	736906.19
27.3099881520095	27.3101181519055	1603.867	363.662	757662.12
37.3099801520159	37.3101901518479	2126.321	495.72	779020.39
47.3099721520223	47.3100821519343	2751.98	628.461	801503.35
57.3099641520287	57.3101541518767	3245.697	756.333	824226.31
67.3099561520351	67.3100461519631	3890.563	893.73	846091.34
77.3099381520495	77.3101181519055	4433.758	1015.859	867467.19
87.3099401520479	87.3100101519919	4850.301	1137.372	889641.65
97.3099321520543	97.3102621517903	5729.66	1293.552	911810.55
