0.00099999920000064	0.00107999913600069	1.506	0.912	375.17
0.00200999839200129	0.0023399981280015	1.689	0.971	853.24
0.00300999759200193	0.00305999755200196	1.727	0.949	1171.49
0.00400999679200257	0.00431999654400277	2.648	0.961	1547.28
0.00600999519200385	0.00611999510400392	1.975	0.997	2364.43
0.00900999279200577	0.00917999265600588	2.213	1.072	3272.55
0.0130099895920083	0.0131399894880084	2.555	1.147	5083.47
0.0190099847920122	0.0190799847360122	2.843	1.247	7128.36
0.0280099775920179	0.0282599773920181	3.59	1.392	10673.62
0.0420099663920269	0.042119966304027	4.34	1.891	16298.71
0.0630099495920403	0.0631799494560404	6.117	2.107	20114.31
0.0940099247920602	0.0941399246880602	7.694	2.673	35203.95
0.14100988719209	0.14129988696009	11.071	3.543	50076.27
0.211009831192135	0.211319830944135	15.053	4.854	70794.23
0.316009747192202	0.316259746992202	19.635	6.211	105905.85
0.474009620792303	0.474119620704303	40.002	8.746	148411.98
0.711009431192455	0.711179431056455	42.171	13.228	272284.74
1.06599914720068	1.06613914708868	67.157	16.897	357021.94
1.59900872079302	1.59929872056102	99.466	24.03	461717.93
2.39800808159353	2.39813808148954	129.913	34.471	573197.74
3.5970071223943	3.5971171223063	199.334	51.631	652242.35
5.39500568399545	5.39513568389145	329.53	77.187	718493.86
8.09200352639718	8.09225352619718	517.597	112.406	740524.86
12.1380002895998	12.1382902893678	693.077	174.247	723605.62
18.2069954344037	18.2071654342677	1040.951	254.927	737317.69
27.3099781520175	27.3101181519055	1482.099	376.461	757557.42
37.3099701520239	37.3101901518479	2090.446	524.389	779763.89
47.3099621520303	47.3100821519343	2561.784	642.951	802470.03
57.3099641520287	57.3101541518767	3088.635	785.146	824401.55
67.3099561520351	67.3102261518191	3656.741	912.608	846188.72
77.3099481520415	77.3101181519055	4259.146	1047.064	867815.32
87.3099401520479	87.3101901518479	4688.681	1195.342	890290.26
97.3099321520543	97.3102621517903	5340.568	1337.322	911720.16
