0.00100999919200065	0.00107999913600069	1.669	0.89	379.14
0.00200999839200129	0.00215999827200138	1.752	0.933	813.86
0.00299999760000192	0.00323999740800207	3.599	0.906	1195.02
0.00400999679200257	0.00413999668800265	2.107	0.96	1598.05
0.00600999519200385	0.00611999510400392	2.143	1.004	2503.94
0.00899999280000576	0.00917999265600588	2.528	1.033	3488.04
0.0130099895920083	0.0131399894880084	2.736	1.138	4732.86
0.0190099847920122	0.0192599845920123	2.969	1.372	6309.21
0.0279999776000179	0.0282599773920181	3.359	1.748	10951.43
0.0420099663920269	0.0422999661600271	3.239	1.697	17732.5
0.0630099495920403	0.0631799494560404	4.038	2.202	22506.65
0.0940099247920602	0.0941399246880602	4.468	2.625	31636.94
0.14100988719209	0.14111988710409	6.164	3.395	51306.48
0.211009831192135	0.211139831088135	7.935	4.769	72276.12
0.316009747192202	0.316079747136202	9.836	6.385	109648.57
0.474009620792303	0.474299620560304	13.611	8.364	157026.94
0.711009431192455	0.711179431056455	19.995	11.878	182427.05
1.06600914719268	1.06631914694468	25.816	16.293	365730.03
1.59900872079302	1.59929872056102	73.77	23.599	459148.13
2.39800808159353	2.39813808148954	72.637	34.368	584542.56
3.5970071223943	3.5972971221623	85.299	49.268	654974.05
5.39500568399545	5.39513568389145	124.837	75.314	714015.02
8.09200352639718	8.09207352634118	301.587	110.518	741080.4
12.1380002895998	12.1381102895118	288.409	166.478	723114.57
18.2069954344037	18.2071654342677	412.425	244.667	735995.8
27.3099881520095	27.3101181519055	634.822	365.208	757530.49
37.3099801520159	37.3101901518479	998.296	497.271	778626.94
47.3099721520223	47.3100821519343	1311.12	623.223	801838.59
57.3099641520287	57.3101541518767	1644.849	760.256	823893.82
67.3099561520351	67.3102261518191	1987.672	886.319	845941.19
77.3099481520415	77.3101181519055	2310.314	1031.644	867534.69
87.3099401520479	87.3100101519919	2623.38	1149.313	889716.72
97.3099321520543	97.3100821519343	3010.625	1270.931	911713.42
