0.00100999919200065	0.00107999913600069	1.504	0.822	418.79
0.00199999840000128	0.00215999827200138	1.724	0.832	750.81
0.00299999760000192	0.00323999740800207	1.695	0.827	1171.49
0.00400999679200257	0.00431999654400277	1.789	0.83	1559
0.00600999519200385	0.00611999510400392	2.016	0.865	2213.12
0.00900999279200577	0.00917999265600588	2.122	0.928	3461.12
0.0130099895920083	0.0133199893440085	2.415	0.964	4694.71
0.0189999848000122	0.0190799847360122	2.334	1.054	7196.14
0.0280099775920179	0.0282599773920181	2.915	1.126	10792.19
0.0420099663920269	0.042119966304027	3.065	1.311	16026.46
0.0630099495920403	0.0631799494560404	3.462	1.553	22563.54
0.0940099247920602	0.0941399246880602	4.248	1.845	31890.3
0.14099988720009	0.14129988696009	7.666	2.335	49552.32
0.211009831192135	0.211319830944135	6.751	3.664	70321.89
0.316009747192202	0.316259746992202	10.984	4.514	109948.11
0.474009620792303	0.474119620704303	33.154	6.294	132005.56
0.711009431192455	0.711179431056455	19.206	9.71	286566.67
1.06600914719268	1.06613914708868	27.073	13.965	391050.36
1.59900872079302	1.59911872070502	35.949	21	492052.37
2.39800808159353	2.39813808148954	61.056	30.605	572896.5
3.5969971224023	3.5971171223063	94.367	46.799	649226.64
5.39500568399545	5.39513568389145	133.133	71.505	718663.28
8.09200352639718	8.09207352634118	208.659	105.209	740896.85
12.1380002895998	12.1381102895118	271.059	160.865	722548.13
18.2069954344037	18.2071654342677	383.281	234.381	735801.46
27.3099881520095	27.3102981517615	662.567	358.079	757523.73
37.3099801520159	37.3101901518479	960.33	490.796	779382.98
47.3099721520223	47.3102621517903	1276.074	620.023	801922.11
57.3099641520287	57.3101541518767	1644.769	745.931	823319.73
67.3099561520351	67.3102261518191	1978.033	878.273	845504.73
77.3099481520415	77.3101181519055	2301.171	1037.838	868840.01
87.3099301520559	87.3101901518479	2621.537	1130.037	889964.66
97.3099321520543	97.3102621517903	2965.705	1595.452	911916.83
