0.00100999919200065	0.00125999899200081	1.754	0.826	379.14
0.00200999839200129	0.00215999827200138	1.723	0.874	817.8
0.00300999759200193	0.00323999740800207	1.688	0.879	1183.25
0.00400999679200257	0.00413999668800265	1.746	0.889	1488.68
0.00600999519200385	0.00611999510400392	30.237	0.974	2453.58
0.00900999279200577	0.00917999265600588	2.403	0.975	3684.01
0.0130099895920083	0.0133199893440085	2.45	1.026	5266.12
0.0190099847920122	0.0192599845920123	2.701	1.064	8236.37
0.0280099775920179	0.0282599773920181	2.963	1.206	11188.55
0.0420099663920269	0.042119966304027	3.073	1.378	15269.97
0.0629999496000403	0.0631799494560404	3.653	1.553	20809.04
0.0940099247920602	0.0943199245440604	6.098	1.92	31890.3
0.14100988719209	0.14111988710409	14.729	2.425	50403.8
0.211009831192135	0.211139831088135	6.916	3.162	69303.74
0.316009747192202	0.316259746992202	9.586	4.385	106020.83
0.474009620792303	0.474119620704303	13.077	6.324	141952.17
0.711009431192455	0.711179431056455	18.834	9.704	274717.27
1.06600914719268	1.06613914708868	26.358	13.633	375449.16
1.59900872079302	1.59911872070502	38.833	20.867	462686.45
2.39800808159353	2.39813808148954	55.427	30.326	570046.03
3.5970071223943	3.5972971221623	92.047	46.207	664857.88
5.39500568399545	5.39513568389145	118.149	70.108	721500.7
8.09199352640518	8.09225352619718	190.974	104.852	740775.46
12.1380002895998	12.1381102895118	276.842	159.159	724258.67
18.2069954344037	18.2071654342677	450.449	240.865	737429.73
27.3099881520095	27.3101181519055	661.972	358.618	757531.14
37.3099801520159	37.3101901518479	987.142	490.527	779005.64
47.3099721520223	47.3100821519343	1334.822	618.694	801081.2
57.3099641520287	57.3101541518767	1633.708	746.822	823837.13
67.3099561520351	67.3100461519631	1991.13	872.978	845962.57
77.3099481520415	77.3101181519055	2298.563	1011.122	868703.41
87.3099401520479	87.3100101519919	2586.58	1135.642	890399.44
97.3099321520543	97.3100821519343	2991.299	1658.643	911719.95
