0.00100999919200065	0.00125999899200081	1.738	0.98	367.24
0.00200999839200129	0.00215999827200138	8.609	1.025	790.22
0.00300999759200193	0.00305999755200196	1.953	1.039	1171.49
0.00400999679200257	0.00413999668800265	2.123	1.047	1390.83
0.00600999519200385	0.00629999496000403	2.154	1.036	2379.94
0.00900999279200577	0.00917999265600588	2.378	1.139	3749.28
0.0130099895920083	0.0133199893440085	2.569	1.183	4965.41
0.0190099847920122	0.0192599845920123	2.682	1.255	6856.77
0.0279999776000179	0.028079977536018	3.037	1.33	10391.75
0.0420099663920269	0.0422999661600271	3.287	1.527	16080.93
0.0630099495920403	0.0631799494560404	3.763	1.805	24015
0.0940099247920602	0.0941399246880602	4.584	2.195	33607.61
0.14100988719209	0.14111988710409	6.914	2.778	51071.38
0.210999831200135	0.211139831088135	7.123	3.673	64154.86
0.315999747200202	0.316259746992202	9.497	5.124	92533.17
0.474009620792303	0.474119620704303	13.772	7.03	128785.69
0.711009431192455	0.711179431056455	18.128	10.598	272788.44
1.06599914720068	1.06631914694468	27.987	15.65	368648.42
1.59900872079302	1.59911872070502	39.574	22.518	481530.37
2.39800808159353	2.39813808148954	63.509	35.034	585764.08
3.5969971224023	3.5972971221623	94.428	49.907	650332.57
5.39500568399545	5.39531568374745	122.58	76.992	718089.26
8.09200352639718	8.09225352619718	212.282	113.017	741030.9
12.1379902896078	12.1382902893678	274.65	175.884	723491.6
18.2069954344037	18.2071654342677	418.396	257.248	737445.25
27.3099681520255	27.3101181519055	664.317	387.873	757683.21
37.3099801520159	37.3100101519919	1017.589	519.36	779626.73
47.3099721520223	47.3100821519343	1326.069	666.591	801075.87
57.3099641520287	57.3101541518767	1692.395	811.772	824466.1
67.3099561520351	67.3100461519631	2030.028	944.306	845405.52
77.3099481520415	77.3101181519055	2372.902	1089.293	867831.68
87.3099401520479	87.3101901518479	2702.904	1230.976	890343.03
97.3099321520543	97.3100821519343	3062.23	1701.158	911913.91
