0.00100999919200065	0.00125999899200081	7.086	1.214	395
0.00200999839200129	0.00215999827200138	1.809	1.072	735.04
0.00300999759200193	0.00323999740800207	1.886	1.138	1171.49
0.00398999680800255	0.00413999668800265	2.051	1.119	1457.4
0.00599999520000384	0.00611999510400392	2.15	1.141	2472.95
0.00900999279200577	0.00917999265600588	3.278	1.316	3591.82
0.0130099895920083	0.0133199893440085	2.773	1.357	4896.83
0.0190099847920122	0.0192599845920123	3.448	1.767	7515.89
0.0279999776000179	0.0282599773920181	3.787	1.66	10480.79
0.0420099663920269	0.042119966304027	4.636	1.95	15306.38
0.0630099495920403	0.0631799494560404	6.071	2.32	23621.83
0.0940099247920602	0.0941399246880602	8.165	3.063	33376.63
0.14100988719209	0.14111988710409	10.611	3.843	50076.27
0.211009831192135	0.211139831088135	15.056	5.145	72764.58
0.316009747192202	0.316259746992202	21.877	7.14	99419.22
0.473999620800303	0.474119620704303	30.112	9.083	144573.63
0.710999431200455	0.711179431056455	44.28	12.927	191672.58
1.06600914719268	1.06613914708868	63.245	17.997	389086.04
1.59899872080102	1.59929872056102	109.703	26.53	456739.69
2.39800808159353	2.39813808148954	137.427	38.123	563505.33
3.5970071223943	3.5971171223063	251.395	57.439	664600.66
5.39500568399545	5.39531568374745	321.818	81.499	723910.86
8.09200352639718	8.09225352619718	446.865	120.675	740586.66
12.1380002895998	12.1381102895118	671.044	182.809	723792.51
18.2069954344037	18.2071654342677	1107.26	289.46	737841.16
27.3099881520095	27.3101181519055	1637.114	412.589	757613.18
37.3099801520159	37.3100101519919	2052.58	552.284	778989.88
47.3099721520223	47.3100821519343	2702.752	701.234	802154.02
57.3099541520367	57.3101541518767	3238.658	844.531	823444.15
67.3099561520351	67.3100461519631	3708.185	992.025	845843.32
77.3099481520415	77.3101181519055	4332.673	1130.97	867460.25
87.3099401520479	87.3101901518479	5013.663	1301.505	889669.8
97.3099321520543	97.3102621517903	5295.338	1426.16	911891.48
