0.00100999919200065	0.00125999899200081	1.53	0.817	422.76
0.00200999839200129	0.00215999827200138	1.852	0.82	687.7
0.00300999759200193	0.00305999755200196	1.687	0.84	1155.8
0.00400999679200257	0.00413999668800265	1.766	0.855	1680
0.00600999519200385	0.00611999510400392	2.047	0.889	2321.77
0.00900999279200577	0.00917999265600588	2.203	0.978	3461.12
0.0129999896000083	0.0131399894880084	2.397	0.952	5132.96
0.0190099847920122	0.0190799847360122	2.782	1.087	7199.9
0.0280099775920179	0.028079977536018	3.581	1.173	10343.5
0.0419999664000269	0.042119966304027	4.525	1.331	15517.52
0.0630099495920403	0.0631799494560404	5.259	1.525	24588.45
0.0940099247920602	0.0941399246880602	7.629	1.876	35595.58
0.14100988719209	0.14111988710409	10.437	2.355	48081.1
0.211009831192135	0.211139831088135	13.633	3.197	74263.26
0.316009747192202	0.316259746992202	20.086	4.3	89467.58
0.474009620792303	0.474299620560304	32.385	6.194	145658.85
0.711009431192455	0.711179431056455	75.622	9.53	271934.66
1.06600914719268	1.06613914708868	97.053	13.848	374568.22
1.59899872080102	1.59929872056102	90.764	20.687	461770.85
2.39800808159353	2.39813808148954	143.085	30.739	562298.78
3.5969971224023	3.5972971221623	226.926	46.429	653411.03
5.39500568399545	5.39513568389145	298.886	70.056	719662.69
8.09200352639718	8.09225352619718	460.909	105.144	741095.35
12.1380002895998	12.1381102895118	692.608	160.255	722470.14
18.2069954344037	18.2071654342677	1033.9	241.924	737460.32
27.3099881520095	27.3102981517615	1553.977	360.693	756055.32
37.3099801520159	37.3101901518479	2071.546	490.659	779779.59
47.3099721520223	47.3102621517903	2657.753	616.606	802266.19
57.3099641520287	57.3101541518767	3230.226	751.553	823894.87
67.3099561520351	67.3102261518191	3773.713	899.906	845206.39
77.3099381520495	77.3101181519055	4190.112	1011.615	868252.4
87.3099401520479	87.3100101519919	5434.349	1146.848	890231.73
97.3099221520623	97.3100821519343	5269.06	2164.676	911762.71
