0.00099999920000064	0.00125999899200081	1.754	1.088	379.14
0.00200999839200129	0.00215999827200138	1.881	1.114	833.55
0.00299999760000192	0.00305999755200196	2.063	1.143	1210.7
0.00399999680000256	0.00413999668800265	3.353	1.128	1484.77
0.00600999519200385	0.00611999510400392	2.508	1.244	2286.86
0.00900999279200577	0.00917999265600588	2.35	1.215	3591.82
0.0130099895920083	0.0131399894880084	2.878	1.369	5113.93
0.0190099847920122	0.0192599845920123	2.938	1.487	7365.48
0.0280099775920179	0.028079977536018	3.178	1.662	10495.62
0.0420099663920269	0.042119966304027	3.427	1.928	15528.43
0.0629999496000403	0.0631799494560404	4.142	2.438	23277.87
0.0940099247920602	0.0943199245440604	11.621	2.974	30418.36
0.14100988719209	0.14111988710409	6.145	3.859	52249.37
0.211009831192135	0.211139831088135	7.858	5.092	71540.06
0.315999747200202	0.316079747136202	10.199	6.724	99820.16
0.474009620792303	0.474299620560304	16.695	8.999	147607.54
0.711009431192455	0.711179431056455	20.281	12.926	275410.34
1.06599914720068	1.06613914708868	28.917	17.878	373527.04
1.59900872079302	1.59911872070502	70.838	25.783	451297.5
2.39800808159353	2.39813808148954	74.155	35.927	574698.77
3.5970071223943	3.5971171223063	89.595	54.82	650109.67
5.39500568399545	5.39513568389145	148.408	80.875	717769.95
8.09199352640518	8.09225352619718	232.23	116.322	740723.37
12.1380002895998	12.1382902893678	275.164	180.959	723299.9
18.2069954344037	18.2071654342677	420.941	269.378	737394.9
27.3099881520095	27.3101181519055	699.586	396.96	757441.29
37.3099701520239	37.3101901518479	1836.652	537.956	780109.63
47.3099621520303	47.3100821519343	1334.926	683.729	801719.63
57.3099541520367	57.3101541518767	1774.478	840.703	823934.08
67.3099561520351	67.3100461519631	2054.335	961.155	846271.09
77.3099481520415	77.3101181519055	2390.757	1105.079	867935.13
87.3099401520479	87.3100101519919	2709.404	1241.822	889668.61
97.3099321520543	97.3100821519343	3061.474	1399.862	911800.72
