0.00100999919200065	0.00107999913600069	1.55	0.994	442.57
0.00199999840000128	0.00215999827200138	1.656	0.985	750.81
0.00299999760000192	0.00305999755200196	2.374	1.013	1179.33
0.00400999679200257	0.00413999668800265	1.928	1.024	1363.44
0.00599999520000384	0.00629999496000403	2.242	1.058	2364.43
0.00900999279200577	0.00917999265600588	3.036	1.109	3272.55
0.0130099895920083	0.0131399894880084	2.558	1.154	4438.86
0.0190099847920122	0.0190799847360122	2.721	1.213	7196.14
0.0280099775920179	0.0282599773920181	3.98	1.313	9204.74
0.0420099663920269	0.042119966304027	3.936	1.508	16592.86
0.0630099495920403	0.0631799494560404	5.419	1.786	24588.45
0.0940099247920602	0.0943199245440604	7.532	2.224	35203.95
0.14100988719209	0.14129988696009	9.791	2.779	49104.7
0.210999831200135	0.211139831088135	13.694	3.763	67315.79
0.316009747192202	0.316079747136202	19.84	5.245	100669.67
0.474009620792303	0.474299620560304	28.834	7.719	152366.22
0.711009431192455	0.711179431056455	45.183	10.729	196884.16
1.06600914719268	1.06613914708868	60.832	16.037	375992.99
1.59900872079302	1.59911872070502	85.167	23.077	499969.71
2.39800808159353	2.39813808148954	137.977	35.821	579519.65
3.5970071223943	3.5971171223063	234.884	57.226	666211.71
5.39500568399545	5.39513568389145	331.355	80.02	716767.39
8.09200352639718	8.09225352619718	493.089	116.783	741068.12
12.1380002895998	12.1381102895118	698.601	179.099	722829.31
18.2069954344037	18.2071654342677	1139.85	269.579	737340.84
27.3099881520095	27.3102981517615	1466.202	398.293	757757.09
37.3099801520159	37.3101901518479	2026.315	544.3	779551.88
47.3099721520223	47.3100821519343	2590.381	686.601	801648.42
57.3099641520287	57.3101541518767	3175.818	843.269	823105.24
67.3099561520351	67.3100461519631	3615.97	985.556	845244.46
77.3099481520415	77.3101181519055	4142.505	1136.12	867547.92
87.3099301520559	87.3101901518479	4684.432	1265.145	889716.36
97.3099321520543	97.3100821519343	5095.282	3111.746	911891.86
