0.00100999919200065	0.00107999913600069	1.618	0.935	426.72
0.00200999839200129	0.00215999827200138	12.594	0.975	750.81
0.00300999759200193	0.00305999755200196	2.072	1.101	1116.57
0.00400999679200257	0.00413999668800265	1.951	1.197	1590.24
0.00600999519200385	0.00611999510400392	2.315	1.3	2379.94
0.00900999279200577	0.00917999265600588	2.356	1.124	3095.3
0.0130099895920083	0.0133199893440085	2.499	1.191	5186.23
0.0189999848000122	0.0192599845920123	2.923	1.383	7128.36
0.0280099775920179	0.0282599773920181	3.075	1.482	10317.52
0.0420099663920269	0.042119966304027	3.675	1.764	15641.19
0.0630099495920403	0.0631799494560404	3.914	2.137	20505.02
0.0939899248080601	0.0941399246880602	4.931	2.76	34479.13
0.14100988719209	0.14111988710409	26.685	3.742	48373.62
0.210999831200135	0.211139831088135	7.583	4.835	63373.94
0.316009747192202	0.316079747136202	12.636	6.051	107525.9
0.474009620792303	0.474119620704303	13.819	8.804	145058.39
0.711009431192455	0.711179431056455	44.521	12.431	294766.4
1.06600914719268	1.06613914708868	27.241	15.927	363679.64
1.59900872079302	1.59929872056102	38.456	23.691	454966.74
2.39800808159353	2.39813808148954	60.125	32.981	558490.87
3.5970071223943	3.5972971221623	78.614	48.896	653866.29
5.39500568399545	5.39531568374745	122.455	74.343	722663.61
8.09200352639718	8.09207352634118	199.042	109.95	741022.76
12.1380002895998	12.1381102895118	283.263	165.554	724256.27
18.2069954344037	18.2071654342677	406.357	246.34	736993.66
27.3099881520095	27.3101181519055	643.319	366.522	757467.21
37.3099801520159	37.3101901518479	951.666	490.177	779400.58
47.3099621520303	47.3100821519343	1351.88	624.349	801179.94
57.3099641520287	57.3099741520207	1686.958	751.471	823080.61
67.3099561520351	67.3100461519631	1977.711	878.449	846552.64
77.3099481520415	77.3101181519055	2296.655	1017.421	868389.43
87.3099401520479	87.3100101519919	2672.919	1187.712	889762.99
97.3099321520543	97.3100821519343	2977.447	1288.954	911866.21
