0.00100999919200065	0.00125999899200081	1.538	0.922	422.76
0.00200999839200129	0.00215999827200138	2.125	0.927	750.81
0.00300999759200193	0.00305999755200196	1.878	1.027	1179.33
0.00400999679200257	0.00413999668800265	1.836	0.975	1390.83
0.00600999519200385	0.00611999510400392	2.033	1.017	2379.94
0.00900999279200577	0.00917999265600588	2.279	1.102	3430.35
0.0130099895920083	0.0131399894880084	2.604	1.142	4885.39
0.0190099847920122	0.0192599845920123	2.778	1.283	6309.21
0.0280099775920179	0.028079977536018	3.391	1.468	10951.43
0.0420099663920269	0.0422999661600271	4.298	1.752	16766.8
0.0630099495920403	0.0631799494560404	6.298	2.111	22563.54
0.0940099247920602	0.0941399246880602	7.721	2.692	33421.48
0.14100988719209	0.14111988710409	16.092	3.597	52592.46
0.211009831192135	0.211139831088135	15.051	4.741	70908.07
0.316009747192202	0.316079747136202	21.564	6.305	106050.29
0.474009620792303	0.474119620704303	31.041	9.978	145546.71
0.710999431200455	0.711179431056455	42.077	12.108	179669.9
1.06600914719268	1.06613914708868	67.537	16.741	361417.27
1.59900872079302	1.59929872056102	94.932	24.114	463711.38
2.39800808159353	2.39813808148954	139.921	35.321	562555.44
3.5970071223943	3.5971171223063	196.318	51.476	665928.6
5.39500568399545	5.39531568374745	304.16	75.685	716585.75
8.09200352639718	8.09207352634118	478.141	113.011	741086
12.1380002895998	12.1381102895118	686.264	174.407	722853.78
18.2069954344037	18.2071654342677	1061.029	255.507	737542.44
27.3099781520175	27.3101181519055	1558.063	384.544	756226.18
37.3099801520159	37.3100101519919	2069.462	511.917	779949.53
47.3099721520223	47.3102621517903	2518.159	640.918	801138.85
57.3099541520367	57.3099741520207	3069.478	774.013	823425.37
67.3099561520351	67.3100461519631	3548.56	907.749	845889.24
77.3099481520415	77.3101181519055	4113.711	1070.199	867824.96
87.3099401520479	87.3101901518479	4689.638	1188.983	889620.57
97.3099321520543	97.3100821519343	5279.236	1317.586	911746.3
