0.00100999919200065	0.00107999913600069	1.524	0.883	379.14
0.00200999839200129	0.0023399981280015	1.614	0.864	719.26
0.00300999759200193	0.00323999740800207	1.803	0.85	1343.87
0.00400999679200257	0.00413999668800265	3.363	0.868	1789.17
0.00599999520000384	0.00611999510400392	2.167	0.907	2213.12
0.00900999279200577	0.00917999265600588	2.062	0.946	3095.3
0.0130099895920083	0.0131399894880084	3.172	0.992	4354.76
0.0190099847920122	0.0192599845920123	10.612	1.11	7252.6
0.0280099775920179	0.028079977536018	2.817	1.149	9998.09
0.0420099663920269	0.042119966304027	3.024	1.36	17732.5
0.0629999496000403	0.0629999496000403	3.605	1.545	20114.31
0.0940099247920602	0.0941399246880602	4.567	1.864	35862.93
0.14100988719209	0.14111988710409	5.268	2.371	51021.83
0.210999831200135	0.211139831088135	7.551	3.188	73247.11
0.316009747192202	0.316259746992202	9.907	4.454	94664.12
0.474009620792303	0.474119620704303	13.803	6.364	141102.17
0.711009431192455	0.711179431056455	35.901	9.461	180299.65
1.06600914719268	1.06613914708868	28.213	13.796	344270.94
1.59900872079302	1.59929872056102	40.728	20.65	459398.76
2.39800808159353	2.39813808148954	66.965	31.82	566701.67
3.5969971224023	3.5972971221623	94.4	48.343	651368.44
5.39499568400345	5.39513568389145	177.262	71.489	719405.6
8.09200352639718	8.09207352634118	180.671	104.542	741095.93
12.1380002895998	12.1381102895118	275.65	162.895	722700.75
18.2069954344037	18.2071654342677	400.035	239.708	737405.39
27.3099881520095	27.3101181519055	711.655	356.883	757523.62
37.3099801520159	37.3101901518479	976.252	487.468	778689.73
47.3099721520223	47.3100821519343	1313.726	617.75	802072.99
57.3099641520287	57.3101541518767	1629.266	751.573	824304.93
67.3099561520351	67.3100461519631	1958.832	886.231	845972.71
77.3099481520415	77.3101181519055	2314.437	1016.035	868628.71
87.3099401520479	87.3100101519919	2657.658	1143.034	889765
97.3099221520623	97.3100821519343	2925.907	1550.856	911891.66
