0.00100999919200065	0.00107999913600069	1.636	0.9	418.79
0.00200999839200129	0.00215999827200138	1.66	0.899	849.3
0.00299999760000192	0.00323999740800207	6.067	1.032	1179.33
0.00399999680000256	0.00431999654400277	3.165	0.949	1590.24
0.00600999519200385	0.00611999510400392	2.123	0.999	2662.63
0.00900999279200577	0.00917999265600588	2.395	1.073	3703.21
0.0130099895920083	0.0131399894880084	2.636	1.138	5266.12
0.0190099847920122	0.0192599845920123	2.866	1.261	6433.96
0.0279999776000179	0.028079977536018	3.036	1.428	9525.26
0.0420099663920269	0.042119966304027	9.887	1.685	15964.71
0.0630099495920403	0.0631799494560404	4.324	2.248	23405.56
0.0940099247920602	0.0941399246880602	4.896	2.705	36102.68
0.14099988720009	0.14111988710409	6.047	3.514	48287.2
0.211009831192135	0.211139831088135	7.477	4.595	75176.98
0.316009747192202	0.316259746992202	9.83	6.136	101971.58
0.474009620792303	0.474299620560304	13.334	8.658	137893.93
0.711009431192455	0.711179431056455	23.909	11.929	189836.08
1.06600914719268	1.06613914708868	26.791	16.467	355973.23
1.59900872079302	1.59929872056102	48.495	23.747	466157.61
2.39800808159353	2.39813808148954	58.488	33.576	566891.93
3.5970071223943	3.5971171223063	82.643	50.131	663264.56
5.39500568399545	5.39513568389145	124.017	75.608	717620.98
8.09200352639718	8.09225352619718	199.681	108.504	740623.69
12.1380002895998	12.1381102895118	370.913	171.436	723557.44
18.2069954344037	18.2071654342677	401.103	245.448	737252.53
27.3099881520095	27.3102981517615	643.205	364.502	756836.76
37.3099801520159	37.3101901518479	979.361	492.952	778946.99
47.3099721520223	47.3100821519343	1294.468	632.354	801278.22
57.3099641520287	57.3101541518767	1664.168	749.344	823965.9
67.3099461520431	67.3100461519631	1967.892	883.309	845956.18
77.3099481520415	77.3101181519055	2331.78	1031.237	867640.47
87.3099401520479	87.3100101519919	2621.821	1139.718	889765.61
97.3099321520543	97.3100821519343	2965.849	1279.801	911714.91
