0.00099999920000064	0.00107999913600069	1.579	0.87	418.79
0.00200999839200129	0.00215999827200138	1.615	0.84	900.47
0.00300999759200193	0.00323999740800207	1.684	0.899	1195.02
0.00400999679200257	0.00431999654400277	1.876	0.887	1613.66
0.00600999519200385	0.00611999510400392	2.08	0.94	2426.45
0.00900999279200577	0.00917999265600588	2.15	0.95	3407.27
0.0130099895920083	0.0131399894880084	2.428	1.007	4885.39
0.0190099847920122	0.0190799847360122	2.508	1.071	6592.62
0.0280099775920179	0.028079977536018	7.567	1.21	9819.59
0.0420099663920269	0.0422999661600271	2.971	1.328	17110.76
0.0630099495920403	0.0631799494560404	3.576	1.585	20505.02
0.0939999248000602	0.0941399246880602	4.839	1.926	33097.21
0.14099988720009	0.14111988710409	8.992	2.394	49021.78
0.211009831192135	0.211139831088135	7.82	3.254	77092.11
0.316009747192202	0.316259746992202	10.874	4.39	93104.8
0.474009620792303	0.474119620704303	14.905	6.463	149015.58
0.711009431192455	0.711179431056455	18.139	9.392	189836.08
1.06600914719268	1.06613914708868	26.665	13.759	372975.56
1.59900872079302	1.59929872056102	39.758	20.676	440188.38
2.39800808159353	2.39813808148954	56.269	31.515	558788.78
3.5970071223943	3.5971171223063	95.044	45.998	664330.98
5.39500568399545	5.39513568389145	151.889	70.485	716747.9
8.09200352639718	8.09207352634118	190.153	104.342	741085.59
12.1380002895998	12.1381102895118	273.873	159.755	722684.66
18.2069854344117	18.2071654342677	412.601	239.297	737476.29
27.3099881520095	27.3101181519055	671.646	360.328	757556.85
37.3099801520159	37.3101901518479	998.98	484.13	779843.38
47.3099721520223	47.3100821519343	1290.598	616.477	801541.78
57.3099641520287	57.3101541518767	1636.788	744.835	823868.03
67.3099561520351	67.3100461519631	1952.516	882.907	846045.28
77.3099481520415	77.3101181519055	2324.433	1018.864	868502.68
87.3099401520479	87.3101901518479	2665.215	1136.05	890310.72
97.3099321520543	97.3100821519343	2991.508	1652.983	911908.48
