0.00100999919200065	0.00107999913600069	1.718	1.146	398.97
0.00200999839200129	0.00215999827200138	1.913	1.077	817.8
0.00300999759200193	0.00323999740800207	2.071	1.171	1116.57
0.00399999680000256	0.00413999668800265	2.089	1.127	1562.91
0.00600999519200385	0.00611999510400392	2.323	1.15	2286.86
0.00899999280000576	0.00917999265600588	2.614	1.245	3684.01
0.0130099895920083	0.0131399894880084	2.924	1.348	4961.6
0.0189999848000122	0.0190799847360122	3.173	1.488	7128.36
0.0279999776000179	0.0282599773920181	3.938	1.622	11369.71
0.0420099663920269	0.042119966304027	4.542	1.942	17110.76
0.0630099495920403	0.0631799494560404	6.309	2.295	20809.04
0.0939999248000602	0.0943199245440604	8.216	2.883	34479.13
0.14100988719209	0.14111988710409	11.545	3.696	51306.48
0.211009831192135	0.211139831088135	31.324	5.761	75377.53
0.316009747192202	0.316079747136202	24.262	6.974	102520.85
0.474009620792303	0.474119620704303	59.74	9.036	145102.18
0.710999431200455	0.711179431056455	49.363	13.761	284436.41
1.06600914719268	1.06613914708868	80.406	17.956	345999.7
1.59900872079302	1.59929872056102	148.861	25.824	468118.15
2.39800808159353	2.39813808148954	155.34	36.178	558011.43
3.5970071223943	3.5971171223063	215.777	54.577	647888.86
5.39500568399545	5.39513568389145	330.24	80.47	716647.57
8.09199352640518	8.09207352634118	508.577	117.196	740852.48
12.1380002895998	12.1381102895118	740.439	178.677	723373.03
18.2069954344037	18.2071654342677	1018.421	262.787	737712.32
27.3099881520095	27.3101181519055	1609.793	422.063	757629.73
37.3099801520159	37.3101901518479	2117.527	541.21	779954.65
47.3099721520223	47.3100821519343	2738.056	685.603	801920.41
57.3099641520287	57.3101541518767	3270.698	816.798	824273.29
67.3099561520351	67.3100461519631	3858.148	985.009	846262.92
77.3099481520415	77.3101181519055	4580.788	1108.804	867815.32
87.3099401520479	87.3101901518479	5029.281	1265.757	889764.81
97.3099321520543	97.3100821519343	5564.941	1389.291	911714.32
