0.00100999919200065	0.00125999899200081	1.537	1.002	398.97
0.00200999839200129	0.00215999827200138	1.804	1.045	774.46
0.00300999759200193	0.00305999755200196	1.726	1.062	1171.49
0.00400999679200257	0.00413999668800265	1.849	1.006	1484.77
0.00600999519200385	0.00629999496000403	2.283	1.069	2379.94
0.00900999279200577	0.00917999265600588	2.415	1.14	3299.51
0.0130099895920083	0.0133199893440085	2.721	1.19	5113.93
0.0190099847920122	0.0190799847360122	2.712	1.248	7094.46
0.0280099775920179	0.028079977536018	3.458	1.338	10732.91
0.0419999664000269	0.042119966304027	3.272	1.549	15528.43
0.0630099495920403	0.0631799494560404	3.864	1.849	23699.79
0.0940099247920602	0.0941399246880602	4.854	2.156	30710.75
0.14100988719209	0.14129988696009	5.721	2.831	49814.03
0.211009831192135	0.211139831088135	7.069	3.679	79728.61
0.315999747200202	0.316259746992202	9.221	5.048	92293.08
0.474009620792303	0.474299620560304	14.362	6.928	135605.94
0.711009431192455	0.711179431056455	21.215	10.791	284922.45
1.06600914719268	1.06631914694468	27.271	15.209	360937.4
1.59900872079302	1.59911872070502	39.619	22.942	477116.99
2.39800808159353	2.39813808148954	64.716	34.849	560112.65
3.5970071223943	3.5971171223063	98.096	51.496	653624.41
5.39500568399545	5.39513568389145	131.903	76.878	723783.02
8.09200352639718	8.09207352634118	192.573	113.349	741069.51
12.1380002895998	12.1382902893678	276.812	174.385	723224.55
18.2069954344037	18.2071654342677	409.406	260.93	736775.62
27.3099781520175	27.3101181519055	686.025	391.035	756161.98
37.3099801520159	37.3101901518479	1011.821	518.448	779730.83
47.3099721520223	47.3100821519343	1363.364	684.394	801556.78
57.3099641520287	57.3101541518767	1698.091	817.972	824604.53
67.3099561520351	67.3102261518191	2049.948	946.573	846206.96
77.3099481520415	77.3101181519055	2379.543	1091.545	868160.38
87.3099401520479	87.3100101519919	2702.706	1229.592	890198.39
97.3099321520543	97.3102621517903	3070.033	1704.817	911715.21
