0.00100999919200065	0.00125999899200081	1.561	0.964	434.64
0.00200999839200129	0.00215999827200138	1.717	0.925	778.4
0.00300999759200193	0.00323999740800207	1.928	0.927	1155.8
0.00400999679200257	0.00431999654400277	1.96	1.038	1629.28
0.00600999519200385	0.00629999496000403	2.177	0.98	2426.45
0.00900999279200577	0.00917999265600588	2.234	1.024	3299.51
0.0130099895920083	0.0131399894880084	2.645	1.116	4732.86
0.0190099847920122	0.0192599845920123	3.129	1.267	7748.81
0.0279999776000179	0.0282599773920181	4.05	1.442	9525.26
0.0420099663920269	0.042119966304027	4.866	1.758	15964.71
0.0630099495920403	0.0631799494560404	5.915	2.047	22506.65
0.0940099247920602	0.0943199245440604	8.159	2.589	35433.85
0.14100988719209	0.14129988696009	12.222	3.446	48685.85
0.211009831192135	0.211139831088135	15.295	4.392	69303.74
0.315999747200202	0.316079747136202	22.7	6.106	100669.67
0.474009620792303	0.474299620560304	30.817	8.401	149113.39
0.710999431200455	0.711179431056455	47.948	11.686	289975.57
1.06600914719268	1.06631914694468	67.73	16.636	374921.84
1.59900872079302	1.59929872056102	113.922	23.292	459981.98
2.39800808159353	2.39813808148954	149.493	34.746	562822.83
3.5970071223943	3.5972971221623	215.678	49.189	654831.13
5.39499568400345	5.39513568389145	331.432	74.379	717726.5
8.09200352639718	8.09207352634118	518.323	110.651	740694.57
12.1380002895998	12.1382902893678	724.687	165.007	722492.14
18.2069854344117	18.2071654342677	1110.091	248.395	736637.95
27.3099881520095	27.3102981517615	1684.508	368.642	757555.57
37.3099801520159	37.3101901518479	2350.703	499.932	779278.1
47.3099721520223	47.3102621517903	2854.684	624.271	801994.33
57.3099641520287	57.3101541518767	3192.53	754.021	823829.71
67.3099561520351	67.3102261518191	3869.969	883.708	845319.24
77.3099481520415	77.3101181519055	4405.81	1012.154	867814.89
87.3099401520479	87.3101901518479	4907.898	1138.66	889603.73
97.3099321520543	97.3100821519343	5515.396	1289.452	911714.9
