0.00100999919200065	0.00125999899200081	1.655	0.977	410.86
0.00200999839200129	0.00215999827200138	1.885	0.988	774.46
0.00300999759200193	0.00323999740800207	7.788	1.035	1234.21
0.00400999679200257	0.00413999668800265	2.22	1.29	1590.24
0.00600999519200385	0.00611999510400392	2.863	1.041	2286.86
0.00900999279200577	0.00917999265600588	2.486	1.137	3299.51
0.0130099895920083	0.0131399894880084	29.271	1.236	4732.86
0.0190099847920122	0.0192599845920123	7.313	1.367	6856.77
0.0280099775920179	0.0282599773920181	3.17	1.531	11572.92
0.0420099663920269	0.042119966304027	3.458	1.777	15517.52
0.0630099495920403	0.0631799494560404	3.876	2.074	24213.19
0.0940099247920602	0.0941399246880602	4.683	2.709	34479.13
0.14100988719209	0.14111988710409	6.098	3.527	44861.45
0.211009831192135	0.211139831088135	9.699	4.996	69935.51
0.316009747192202	0.316259746992202	9.991	6.283	93286.13
0.474009620792303	0.474119620704303	14.967	8.737	152042.07
0.711009431192455	0.711179431056455	20.382	12.245	284494.79
1.06600914719268	1.06613914708868	54.598	17.409	365264.2
1.59900872079302	1.59911872070502	40.026	23.584	459191.28
2.39799808160153	2.39813808148954	76.318	33.586	550771.8
3.5970071223943	3.5971171223063	95.203	49.553	658549.11
5.39500568399545	5.39513568389145	131.453	73.544	720303.73
8.09200352639718	8.09207352634118	205.883	106.329	740742.82
12.1379902896078	12.1381102895118	281.264	162.078	722743.78
18.2069954344037	18.2071654342677	456.462	247.492	736274.33
27.3099681520255	27.3101181519055	679.676	373.043	757594.77
37.3099801520159	37.3101901518479	1005.319	494.01	779666.42
47.3099721520223	47.3100821519343	1300.404	625.96	801616.05
57.3099641520287	57.3101541518767	1685.448	758.157	823419.06
67.3099561520351	67.3102261518191	1990.542	883.512	846278.73
77.3099481520415	77.3101181519055	2324.18	1018.602	868677.53
87.3099401520479	87.3101901518479	2677.031	1148.664	889618.93
97.3099321520543	97.3102621517903	2998.985	1281.256	911778.24
