0.00100999919200065	0.00107999913600069	1.336	0.851	398.97
0.00200999839200129	0.00215999827200138	1.523	0.824	774.46
0.00299999760000192	0.00323999740800207	1.668	0.858	1210.7
0.00400999679200257	0.00413999668800265	1.717	0.857	1691.7
0.00600999519200385	0.00611999510400392	1.894	0.918	2127.68
0.00900999279200577	0.00917999265600588	2.005	0.943	3037.45
0.0130099895920083	0.0131399894880084	2.274	0.984	4965.41
0.0190099847920122	0.0192599845920123	6.522	1.055	6856.77
0.0280099775920179	0.028079977536018	3.228	1.172	10732.91
0.0420099663920269	0.042119966304027	4.039	1.323	15964.71
0.0629999496000403	0.0631799494560404	5.117	1.511	23862.75
0.0940099247920602	0.0943199245440604	9.327	1.978	31636.94
0.14100988719209	0.14129988696009	9.484	2.499	50268.19
0.211009831192135	0.211139831088135	12.728	3.308	72764.58
0.316009747192202	0.316079747136202	20.33	4.723	96406.91
0.474009620792303	0.474119620704303	27.556	6.536	147994.3
0.711009431192455	0.711179431056455	40.327	9.775	184508.95
1.06600914719268	1.06613914708868	58.408	14.206	360321.99
1.59900872079302	1.59911872070502	95.045	21.859	482878.36
2.39799808160153	2.39813808148954	133.829	32.857	557126.49
3.5970071223943	3.5971171223063	211.042	48.092	647234.84
5.39500568399545	5.39513568389145	290.979	73.484	720041.92
8.09200352639718	8.09225352619718	459.986	107.24	740015.89
12.1379902896078	12.1382902893678	637.692	163.851	722838.25
18.2069954344037	18.2071654342677	966.35	254.316	736550.42
27.3099881520095	27.3101181519055	1493.578	369.644	756171.13
37.3099801520159	37.3101901518479	1955.992	503.8	778996.11
47.3099721520223	47.3102621517903	2510.717	633.341	802309.56
57.3099641520287	57.3101541518767	2954.645	764.445	824521.07
67.3099561520351	67.3100461519631	3569.022	905.924	846214.58
77.3099481520415	77.3101181519055	4075.97	1036.455	868161.58
87.3099401520479	87.3101901518479	4604.851	1167.106	889765.24
97.3099321520543	97.3100821519343	5027.238	2984.854	911779.67
