0.00100999919200065	0.00125999899200081	1.544	0.813	402.94
0.00199999840000128	0.00215999827200138	1.693	0.836	750.81
0.00300999759200193	0.00305999755200196	1.796	0.834	1026.27
0.00400999679200257	0.00413999668800265	1.78	0.85	1598.05
0.00600999519200385	0.00611999510400392	2.069	0.878	2077.16
0.00900999279200577	0.00917999265600588	2.214	0.898	3272.55
0.0130099895920083	0.0131399894880084	2.859	0.951	5486.56
0.0190099847920122	0.0192599845920123	2.546	1.065	7459.5
0.0280099775920179	0.028079977536018	2.672	1.129	11292.08
0.0420099663920269	0.042119966304027	3.022	1.299	16487.73
0.0630099495920403	0.0631799494560404	3.537	1.524	20114.31
0.0940099247920602	0.0943199245440604	4.353	1.866	30418.36
0.14100988719209	0.14111988710409	5.88	2.487	51071.38
0.211009831192135	0.211139831088135	11.823	3.128	66808.1
0.316009747192202	0.316259746992202	11.4	4.394	102803.74
0.474009620792303	0.474119620704303	14.581	6.338	141864.05
0.711009431192455	0.711179431056455	19.208	9.532	188637.44
1.06600914719268	1.06613914708868	26.69	13.927	366978.07
1.59900872079302	1.59911872070502	48.578	20.939	465955.82
2.39800808159353	2.39831808134553	93.294	31.09	557856.31
3.5970071223943	3.5971171223063	85.614	46.178	648798.19
5.39500568399545	5.39513568389145	123.69	71.166	718973.34
8.09200352639718	8.09225352619718	201.812	116.934	740578.3
12.1379802896158	12.1381102895118	259.672	160.873	722861.54
18.2069954344037	18.2071654342677	410.523	240.705	737807.97
27.3099881520095	27.3101181519055	620.006	357.117	757684.28
37.3099801520159	37.3101901518479	976.831	489.445	779286.52
47.3099721520223	47.3102621517903	1291.226	618.712	802178.22
57.3099641520287	57.3101541518767	1624.401	740.244	823677.06
67.3099561520351	67.3100461519631	1935.17	870.489	846276.91
77.3099481520415	77.3101181519055	2302.331	1040.302	867355.48
87.3099401520479	87.3101901518479	2619.752	1152.202	890207.02
97.3099321520543	97.3100821519343	3164.826	1628.212	911816.94
