0.00100999919200065	0.00107999913600069	1.52	0.848	395
0.00200999839200129	0.00215999827200138	1.585	0.872	900.47
0.00300999759200193	0.00323999740800207	1.749	0.867	1226.37
0.00400999679200257	0.00431999654400277	1.753	0.887	1617.57
0.00600999519200385	0.00611999510400392	1.903	0.893	2441.95
0.00900999279200577	0.00917999265600588	2.048	0.982	3464.97
0.0129999896000083	0.0131399894880084	2.564	1.29	5307.95
0.0190099847920122	0.0192599845920123	2.584	1.087	7801.36
0.0280099775920179	0.028079977536018	2.854	1.145	9920.02
0.0420099663920269	0.042119966304027	5.778	1.325	16690.71
0.0630099495920403	0.0631799494560404	3.577	1.509	22563.54
0.0940099247920602	0.0943199245440604	5.737	1.89	36102.68
0.14100988719209	0.14111988710409	5.412	2.34	44861.45
0.211009831192135	0.211319830944135	6.986	3.191	64337.66
0.316009747192202	0.316079747136202	9.022	4.297	102342.78
0.474009620792303	0.474299620560304	33.144	6.298	143034.46
0.710999431200455	0.711179431056455	19.213	9.38	275512.84
1.06600914719268	1.06631914694468	31.242	13.985	362874.66
1.59900872079302	1.59911872070502	42.187	21.062	477811.75
2.39800808159353	2.39813808148954	52.333	30.785	566082.83
3.5970071223943	3.5971171223063	86.71	46.135	656017.84
5.39500568399545	5.39513568389145	120.784	71.564	716542.61
8.09199352640518	8.09207352634118	189.443	104.364	741096.23
12.1380002895998	12.1381102895118	290.381	159.552	723025.52
18.2069854344117	18.2071654342677	399.293	239.812	737541.3
27.3099781520175	27.3101181519055	648.95	357.876	757581.42
37.3099801520159	37.3100101519919	960.541	488.45	779873.77
47.3099721520223	47.3102621517903	1300.469	615.828	801816.77
57.3099641520287	57.3101541518767	1643.139	742.7	824661.71
67.3099561520351	67.3102261518191	1956.549	867.413	846342.58
77.3099381520495	77.3099381520495	2312.138	1005.36	867548.76
87.3099401520479	87.3101901518479	2623.584	1135.163	889725.58
97.3099321520543	97.3100821519343	2957.549	1606.213	911891.63
