0.00099999920000064	0.00107999913600069	1.96	0.958	363.27
0.00200999839200129	0.00215999827200138	1.699	0.972	750.81
0.00299999760000192	0.00305999755200196	1.766	0.984	1210.7
0.00400999679200257	0.00431999654400277	1.858	1.015	1484.77
0.00600999519200385	0.00611999510400392	2.497	1.057	2403.2
0.00900999279200577	0.00917999265600588	2.314	1.095	3464.97
0.0130099895920083	0.0131399894880084	2.533	1.124	4999.7
0.0190099847920122	0.0190799847360122	3.36	1.215	7801.36
0.0280099775920179	0.028079977536018	4.374	1.314	9920.02
0.0420099663920269	0.042119966304027	4.08	1.499	16298.71
0.0630099495920403	0.0631799494560404	8.246	1.768	23529.68
0.0940099247920602	0.0943199245440604	8.346	2.168	30710.75
0.14100988719209	0.14111988710409	9.815	2.816	43320.03
0.211009831192135	0.211139831088135	13.346	3.854	71916.53
0.316009747192202	0.316079747136202	18.212	5.153	96430.95
0.474009620792303	0.474119620704303	30.097	7.339	151971.82
0.710999431200455	0.711179431056455	41.95	10.838	189887.91
1.06599914720068	1.06613914708868	68.956	15.521	365556.42
1.59899872080102	1.59929872056102	88.076	23.397	463109.88
2.39800808159353	2.39831808134553	156.436	35.73	561324.26
3.5970071223943	3.5972971221623	208.398	53.026	662575.52
5.39500568399545	5.39513568389145	314.651	79.224	717900.85
8.09200352639718	8.09207352634118	475.661	117.996	741097.73
12.1380002895998	12.1382902893678	673.17	177.436	723880.39
18.2069954344037	18.2071654342677	1054.917	267.488	736777.47
27.3099881520095	27.3101181519055	1457.491	394.033	757741.42
37.3099801520159	37.3101901518479	2024.1	547.252	779625.29
47.3099721520223	47.3102621517903	2479.935	688.173	801211.17
57.3099641520287	57.3101541518767	3104.155	836.234	824288.42
67.3099561520351	67.3102261518191	3647.086	979.267	846092.92
77.3099481520415	77.3101181519055	4166.829	1126.388	868848.64
87.3099401520479	87.3101901518479	4750.924	1264.797	890467.08
97.3099221520623	97.3100821519343	5065.739	3131.653	911714.33
