0.00100999919200065	0.00107999913600069	1.631	1.067	379.14
0.00200999839200129	0.00215999827200138	1.804	1.107	715.32
0.00300999759200193	0.00305999755200196	1.791	1.104	1096.95
0.00399999680000256	0.00413999668800265	1.927	1.136	1660.49
0.00600999519200385	0.00629999496000403	2.434	1.216	2325.65
0.00900999279200577	0.00917999265600588	2.454	1.241	3491.89
0.0130099895920083	0.0131399894880084	2.775	1.341	5387.77
0.0190099847920122	0.0190799847360122	3.106	1.465	8236.37
0.0279999776000179	0.028079977536018	3.743	1.615	9204.74
0.0420099663920269	0.042119966304027	4.722	2.014	13896.93
0.0630099495920403	0.0631799494560404	5.943	2.882	21655.6
0.0940099247920602	0.0941399246880602	9.359	3.822	33400.77
0.14100988719209	0.14111988710409	10.739	3.874	49814.03
0.210999831200135	0.211139831088135	15.842	5.14	64337.66
0.316009747192202	0.316259746992202	23.048	7.409	98815.79
0.473999620800303	0.474119620704303	28.074	9.1	144573.63
0.711009431192455	0.711179431056455	47.218	13.318	190514.31
1.06600914719268	1.06613914708868	63.787	18.131	352689.5
1.59900872079302	1.59929872056102	90.191	26.063	470699.18
2.39800808159353	2.39831808134553	237.223	38.976	560219.08
3.5970071223943	3.5972971221623	207.78	54.532	651958.12
5.39500568399545	5.39513568389145	324.636	81.795	718953.98
8.09200352639718	8.09225352619718	508.245	124.583	741086.46
12.1380002895998	12.1381102895118	673.044	185.313	722685.83
18.2069954344037	18.2071654342677	976.063	274.936	736822.81
27.3099881520095	27.3101181519055	1556.88	408.963	757531.24
37.3099801520159	37.3101901518479	2061.215	555.327	780086.02
47.3099721520223	47.3102621517903	2718.916	734.972	801511.59
57.3099641520287	57.3101541518767	3194.025	848.071	824490.75
67.3099561520351	67.3102261518191	4151.02	989.833	846496.15
77.3099481520415	77.3101181519055	4339.564	1145.62	867572.13
87.3099401520479	87.3101901518479	4982.67	1274.045	889740.15
97.3099321520543	97.3102621517903	5261.179	1439.464	911906.49
