0.00099999920000064	0.00107999913600069	1.489	0.833	398.97
0.00199999840000128	0.00215999827200138	1.695	0.871	813.86
0.00300999759200193	0.00305999755200196	1.715	0.892	1234.21
0.00400999679200257	0.00413999668800265	1.863	0.915	1390.83
0.00600999519200385	0.00611999510400392	2.081	0.919	2213.12
0.00899999280000576	0.00917999265600588	2.128	0.957	3684.01
0.0130099895920083	0.0131399894880084	2.534	1.025	4896.83
0.0190099847920122	0.0192599845920123	2.51	1.067	7241.31
0.0280099775920179	0.028079977536018	3.186	1.176	10488.21
0.0420099663920269	0.0422999661600271	3.038	1.366	16911.69
0.0629999496000403	0.0631799494560404	3.734	1.595	23277.87
0.0940099247920602	0.0941399246880602	4.3	1.892	34826.24
0.14100988719209	0.14129988696009	5.341	2.404	48081.1
0.211009831192135	0.211139831088135	7.026	3.237	71916.53
0.315999747200202	0.316079747136202	13.094	4.461	99344.59
0.474009620792303	0.474119620704303	13.863	6.316	147585.77
0.711009431192455	0.711179431056455	17.469	9.463	182707.76
1.06600914719268	1.06613914708868	33.358	14.177	374085.2
1.59900872079302	1.59911872070502	38.391	21.28	471113.12
2.39800808159353	2.39813808148954	62.571	30.9	559457.69
3.5970071223943	3.5972971221623	86.252	46.464	654528.74
5.39500568399545	5.39513568389145	123.652	70.587	718119.76
8.09200352639718	8.09207352634118	188.457	103.725	740780.36
12.1380002895998	12.1381102895118	279.996	160.716	723619.83
18.2069954344037	18.2071654342677	427.031	242.793	737355.72
27.3099881520095	27.3102981517615	627.62	357.08	757621.73
37.3099701520239	37.3100101519919	981.306	487.885	779818.86
47.3099721520223	47.3100821519343	1348.155	614.516	800927.77
57.3099641520287	57.3101541518767	1657.881	742.341	824717.36
67.3099561520351	67.3100461519631	1967.23	875.524	846108.05
77.3099481520415	77.3101181519055	2297.268	1011.449	868582.4
87.3099401520479	87.3100101519919	2613.639	1137.224	890145.09
97.3099321520543	97.3100821519343	2964.674	1628.644	911891.76
