0.00100999919200065	0.00107999913600069	1.668	0.982	398.97
0.00200999839200129	0.00215999827200138	1.67	0.977	853.24
0.00299999760000192	0.00305999755200196	1.84	0.986	1273.39
0.00400999679200257	0.00413999668800265	1.918	1.019	1559
0.00599999520000384	0.00629999496000403	2.249	1.077	2519.43
0.00899999280000576	0.00917999265600588	2.455	1.086	3299.51
0.0130099895920083	0.0131399894880084	2.64	1.266	5083.47
0.0190099847920122	0.0192599845920123	3.036	1.311	7748.81
0.0279999776000179	0.0282599773920181	3.493	1.326	11340.14
0.0420099663920269	0.0422999661600271	4.565	1.49	14240.73
0.0630099495920403	0.0631799494560404	5.843	1.735	21830.25
0.0940099247920602	0.0941399246880602	13.26	2.193	33097.21
0.14100988719209	0.14129988696009	11.332	3.389	50420.36
0.210999831200135	0.211139831088135	14.571	3.64	67296.68
0.316009747192202	0.316079747136202	20.506	5.147	89467.58
0.474009620792303	0.474119620704303	32.464	6.993	141410.95
0.711009431192455	0.711179431056455	44.571	10.4	190121.94
1.06600914719268	1.06613914708868	67.765	15.477	379537.14
1.59900872079302	1.59911872070502	103.484	23.222	466141.57
2.39800808159353	2.39813808148954	148.294	34.322	560480.73
3.5970071223943	3.5971171223063	247.987	50.078	652122.17
5.39500568399545	5.39513568389145	311.124	77.106	724907.32
8.09200352639718	8.09225352619718	453.482	112.488	741093.83
12.1380002895998	12.1381102895118	723.922	175.022	724009.12
18.2069954344037	18.2071654342677	1066.026	257.621	737685.04
27.3099881520095	27.3101181519055	1618.225	391.424	756807.81
37.3099801520159	37.3100101519919	2144.762	533.51	779028.29
47.3099621520303	47.3100821519343	2751.389	676.439	801864.46
57.3099641520287	57.3101541518767	3259.214	813.304	823707.15
67.3099561520351	67.3100461519631	3844.328	956.681	846094.43
77.3099481520415	77.3101181519055	4410.04	1113.969	868234.46
87.3099401520479	87.3100101519919	5039.221	1248.508	889763.59
97.3099321520543	97.3102621517903	5387.071	2300.522	911891.84
