0.00100999919200065	0.00125999899200081	1.504	0.833	410.86
0.00200999839200129	0.00215999827200138	1.687	0.867	778.4
0.00300999759200193	0.00305999755200196	1.712	0.828	1343.87
0.00400999679200257	0.00431999654400277	1.779	0.831	1629.28
0.00600999519200385	0.00629999496000403	1.979	0.887	2465.2
0.00900999279200577	0.00917999265600588	2.108	0.921	3591.82
0.0130099895920083	0.0133199893440085	2.395	0.982	4732.86
0.0190099847920122	0.0192599845920123	2.463	1.046	7748.81
0.0279999776000179	0.028079977536018	2.852	1.122	10495.62
0.0419999664000269	0.042119966304027	3.176	1.372	14101.8
0.0630099495920403	0.0631799494560404	3.581	1.499	21601.68
0.0940099247920602	0.0941399246880602	4.778	1.921	31314.61
0.14100988719209	0.14111988710409	5.522	2.38	53276.41
0.211009831192135	0.211139831088135	7.729	3.257	63444.63
0.315999747200202	0.316079747136202	9.537	4.307	102271.51
0.474009620792303	0.474119620704303	13.167	6.402	140261.84
0.711009431192455	0.711179431056455	18.457	9.524	190230.12
1.06600914719268	1.06613914708868	27.558	13.899	376765.15
1.59900872079302	1.59911872070502	36.445	20.874	466532.56
2.39799808160153	2.39813808148954	62.261	31.041	567803.17
3.5970071223943	3.5971171223063	82.341	46.393	645766.43
5.39500568399545	5.39513568389145	121.818	71.831	720791.26
8.09199352640518	8.09225352619718	180.344	104.708	740684.14
12.1380002895998	12.1381102895118	267.676	159.392	723386.24
18.2069954344037	18.2071654342677	390.193	242.44	736558.28
27.3099881520095	27.3102981517615	649.616	356.351	757572.5
37.3099801520159	37.3101901518479	973.307	482.785	779754.51
47.3099621520303	47.3102621517903	1282.761	614.76	801881.37
57.3099641520287	57.3101541518767	1620.14	745.63	823440.9
67.3099561520351	67.3102261518191	1975.799	870.78	846229.83
77.3099481520415	77.3101181519055	2281.252	1028.349	867372.72
87.3099401520479	87.3100101519919	2631.215	1145.046	889738.54
97.3099321520543	97.3100821519343	3004.692	1610.063	911913.67
