0.00100999919200065	0.00107999913600069	1.694	0.944	418.79
0.00198999840800127	0.00215999827200138	1.959	0.934	786.28
0.00300999759200193	0.00323999740800207	1.826	1.024	1116.57
0.00399999680000256	0.00413999668800265	1.965	1.051	1547.28
0.00600999519200385	0.00629999496000403	2.256	1.057	2465.2
0.00899999280000576	0.00917999265600588	2.36	1.099	3580.3
0.0130099895920083	0.0133199893440085	2.992	1.197	5281.33
0.0190099847920122	0.0192599845920123	3.739	1.276	7515.89
0.0280099775920179	0.0282599773920181	3.231	1.74	10391.75
0.0420099663920269	0.042119966304027	3.673	2.166	15881.12
0.0630099495920403	0.0631799494560404	3.905	2.173	24588.45
0.0940099247920602	0.0941399246880602	8.488	2.634	31411.67
0.14099988720009	0.14129988696009	6.034	3.433	49552.32
0.211009831192135	0.211139831088135	8.238	5.626	69580.51
0.315999747200202	0.316079747136202	9.823	6.319	96406.91
0.474009620792303	0.474119620704303	12.935	8.448	145126.82
0.711009431192455	0.711179431056455	18.549	11.804	194767.85
1.06600914719268	1.06613914708868	25.232	16.086	375112.04
1.59900872079302	1.59929872056102	37.92	23.807	462694.54
2.39800808159353	2.39813808148954	89.895	32.963	573057.7
3.5970071223943	3.5971171223063	81.699	48.84	650975.07
5.39500568399545	5.39513568389145	142.06	76.496	719536.26
8.09200352639718	8.09207352634118	178.454	107.301	741071.08
12.1380002895998	12.1381102895118	301.503	162.654	723460.37
18.2069954344037	18.2071654342677	416.556	246.771	737414.43
27.3099881520095	27.3101181519055	646.478	364.556	757634.58
37.3099801520159	37.3101901518479	985.14	499.438	779180.84
47.3099721520223	47.3102621517903	1347.553	625.068	801194.24
57.3099641520287	57.3099741520207	1639.907	757.066	823668.99
67.3099561520351	67.3102261518191	1946.939	890.629	845657.11
77.3099481520415	77.3101181519055	2351.043	1010.518	867324.79
87.3099401520479	87.3100101519919	2635.128	1147.765	890257.21
97.3099321520543	97.3100821519343	2990.134	1281.081	911720.08
