0.00100999919200065	0.00107999913600069	1.576	0.85	422.76
0.00200999839200129	0.00215999827200138	1.658	0.865	821.74
0.00299999760000192	0.00323999740800207	1.692	0.871	1171.49
0.00400999679200257	0.00431999654400277	1.803	0.844	1640.98
0.00600999519200385	0.00629999496000403	2.013	0.903	2426.45
0.00900999279200577	0.00917999265600588	2.084	0.96	3464.97
0.0130099895920083	0.0131399894880084	6.485	1.001	4732.86
0.0190099847920122	0.0190799847360122	2.51	1.042	7748.81
0.0280099775920179	0.0282599773920181	2.9	1.146	10951.43
0.0420099663920269	0.042119966304027	3.057	1.318	15375.56
0.0630099495920403	0.0631799494560404	3.713	1.582	24397.58
0.0940099247920602	0.0941399246880602	4.281	1.917	35862.93
0.14100988719209	0.14111988710409	5.37	2.437	49814.03
0.211009831192135	0.211139831088135	6.73	3.195	69468.66
0.316009747192202	0.316079747136202	10.073	4.268	105692.49
0.474009620792303	0.474119620704303	13.466	6.252	133447.97
0.711009431192455	0.711179431056455	25.922	9.461	280258.65
1.06600914719268	1.06631914694468	41.672	13.677	353128.75
1.59899872080102	1.59929872056102	50.045	20.751	455652.89
2.39800808159353	2.39813808148954	54.418	30.532	564737.17
3.5970071223943	3.5972971221623	87.661	46.921	649187.11
5.39499568400345	5.39513568389145	136.887	70.931	718288.91
8.09200352639718	8.09225352619718	189.774	104.021	741079.87
12.1380002895998	12.1381102895118	279.645	160.085	723675.8
18.2069954344037	18.2071654342677	428.573	242.194	736598.78
27.3099881520095	27.3102981517615	672.546	358.232	757604.84
37.3099801520159	37.3101901518479	971.007	506.426	779980.47
47.3099621520303	47.3100821519343	1309.916	613.011	802122.36
57.3099641520287	57.3101541518767	1650.333	755.136	824676.96
67.3099561520351	67.3102261518191	1979.727	869.93	846171.62
77.3099481520415	77.3101181519055	2307.759	1010.891	867694.77
87.3099401520479	87.3100101519919	2617.865	1136.812	889626.49
97.3099321520543	97.3100821519343	2931.082	1541.207	911891.74
