0.00100999919200065	0.00107999913600069	8.601	0.82	418.79
0.00200999839200129	0.0023399981280015	2.382	0.85	790.22
0.00300999759200193	0.00323999740800207	1.497	0.849	1195.02
0.00400999679200257	0.00413999668800265	1.654	0.871	1426.03
0.00600999519200385	0.00629999496000403	1.892	0.882	2441.95
0.00900999279200577	0.00917999265600588	2.167	0.914	3526.49
0.0130099895920083	0.0131399894880084	2.309	0.976	4885.39
0.0190099847920122	0.0190799847360122	16.041	1.038	7515.89
0.0280099775920179	0.028079977536018	3.258	1.207	10488.21
0.0420099663920269	0.042119966304027	3.936	1.356	14795.78
0.0630099495920403	0.0631799494560404	5.592	1.572	23529.68
0.0939999248000602	0.0941399246880602	7.892	2.004	33504.21
0.14100988719209	0.14111988710409	14.538	2.471	48778.82
0.211009831192135	0.211139831088135	13.697	3.352	67296.68
0.316009747192202	0.316079747136202	20.434	4.596	94820.78
0.473999620800303	0.474299620560304	28.948	6.697	148849.78
0.711009431192455	0.711179431056455	42.12	9.859	273076.09
1.06600914719268	1.06631914694468	59.295	14.631	363417.92
1.59900872079302	1.59929872056102	86.841	21.521	466818.24
2.39800808159353	2.39831808134553	130.796	32.067	556656.9
3.5970071223943	3.5971171223063	194.515	48.012	655667.48
5.39499568400345	5.39513568389145	333.117	74.269	719746.39
8.09200352639718	8.09225352619718	431.923	106.615	741095.97
12.1379902896078	12.1381102895118	663.512	167.456	723695.17
18.2069954344037	18.2071654342677	1006.237	247.676	737395.55
27.3099881520095	27.3101181519055	1692.157	369.235	757419
37.3099801520159	37.3101901518479	2029.367	504.249	779352.01
47.3099721520223	47.3100821519343	2549.954	635.338	801236.72
57.3099641520287	57.3101541518767	3012.51	766.261	823966.91
67.3099561520351	67.3102261518191	3570.21	903.046	846131.84
77.3099481520415	77.3101181519055	4060.061	1049.842	867854.13
87.3099301520559	87.3100101519919	4730.087	1170.602	889709.03
97.3099321520543	97.3100821519343	4985.759	3027.51	911840.75
