0.00100999919200065	0.00125999899200081	1.622	0.911	379.14
0.00200999839200129	0.00215999827200138	1.823	0.983	742.92
0.00300999759200193	0.00323999740800207	1.877	0.993	1096.95
0.00400999679200257	0.00413999668800265	1.772	1.01	1660.49
0.00600999519200385	0.00611999510400392	3.096	1.045	2337.29
0.00900999279200577	0.00917999265600588	3.209	1.074	3430.35
0.0130099895920083	0.0133199893440085	2.536	1.237	5148.18
0.0190099847920122	0.0190799847360122	2.851	1.398	7436.94
0.0280099775920179	0.028079977536018	3.046	1.47	10558.67
0.0419999664000269	0.042119966304027	3.236	1.754	14525.71
0.0630099495920403	0.0631799494560404	3.69	2.164	22506.65
0.0940099247920602	0.0943199245440604	16.506	2.764	31890.3
0.14100988719209	0.14111988710409	6.926	3.375	48081.1
0.211009831192135	0.211139831088135	7.741	4.914	71682.15
0.316009747192202	0.316079747136202	20.976	6.114	96430.95
0.474009620792303	0.474119620704303	13.784	8.766	142249.47
0.711009431192455	0.711179431056455	19.028	12.067	278575.54
1.06600914719268	1.06631914694468	27.261	15.882	337908.06
1.59900872079302	1.59911872070502	40.093	23.704	471137.02
2.39800808159353	2.39831808134553	62.118	33.483	566470.85
3.5969971224023	3.5971171223063	108.407	49.869	659137.19
5.39500568399545	5.39513568389145	135.279	73.161	721903.13
8.09199352640518	8.09225352619718	182.669	106.601	740981.51
12.1380002895998	12.1381102895118	313.02	169.466	723880.82
18.2069854344117	18.2071654342677	430.347	248.879	736647.74
27.3099881520095	27.3101181519055	657.342	364.471	757434.12
37.3099801520159	37.3100101519919	991.835	493.066	779900.72
47.3099721520223	47.3100821519343	1303.659	626.115	800947.04
57.3099641520287	57.3101541518767	1627.852	756.098	824596.08
67.3099461520431	67.3102261518191	1997.809	882.135	845158.71
77.3099481520415	77.3101181519055	2310.883	1023.478	867598.99
87.3099401520479	87.3100101519919	2675.301	1148.604	889618.36
97.3099321520543	97.3100821519343	2947.684	1286.588	911715.29
