0.00100999919200065	0.00125999899200081	1.354	0.767	418.79
0.00200999839200129	0.00215999827200138	1.443	0.859	817.8
0.00299999760000192	0.00323999740800207	1.692	0.85	1116.57
0.00399999680000256	0.00413999668800265	1.676	0.839	1562.91
0.00599999520000384	0.00611999510400392	1.908	0.848	2321.77
0.00900999279200577	0.00917999265600588	1.912	0.948	3730.09
0.0130099895920083	0.0131399894880084	2.356	0.967	4961.6
0.0190099847920122	0.0192599845920123	2.628	1.04	6592.62
0.0280099775920179	0.0282599773920181	3.178	1.137	10317.52
0.0420099663920269	0.042119966304027	4.178	1.354	15964.71
0.0630099495920403	0.0631799494560404	5.369	1.559	24588.45
0.0940099247920602	0.0941399246880602	6.694	1.911	31890.3
0.14100988719209	0.14111988710409	9.433	2.406	43820.82
0.211009831192135	0.211139831088135	13.352	3.305	72764.58
0.315999747200202	0.316079747136202	20.436	4.743	107619.94
0.474009620792303	0.474119620704303	26.094	6.501	147607.54
0.711009431192455	0.711179431056455	44.963	10.015	292583.79
1.06600914719268	1.06613914708868	58.135	14.25	380941.42
1.59900872079302	1.59929872056102	87.836	21.81	477017.22
2.39799808160153	2.39813808148954	129.839	32.774	555340.98
3.5969871224103	3.5971171223063	210.704	49.148	658061.14
5.39500568399545	5.39513568389145	286.814	74.091	717066.37
8.09199352640518	8.09225352619718	433.805	108.26	740798.88
12.1380002895998	12.1382902893678	693.477	166.464	724024.34
18.2069954344037	18.2071654342677	1013.496	249.408	736631.59
27.3099781520175	27.3101181519055	1505.432	371.72	757458.01
37.3099801520159	37.3101901518479	1983.712	509.109	779691.83
47.3099721520223	47.3100821519343	2526.052	634.122	802172.2
57.3099641520287	57.3101541518767	3027.788	767.423	824755.18
67.3099561520351	67.3102261518191	3596.053	898.313	845351.52
77.3099481520415	77.3101181519055	4019.288	1034.522	868436.92
87.3099401520479	87.3100101519919	4741.245	1172.924	889738.75
97.3099321520543	97.3102621517903	4867.741	3022.836	911914.42
