0.00100999919200065	0.00125999899200081	1.541	0.843	355.33
0.00199999840000128	0.00215999827200138	1.714	0.831	821.74
0.00300999759200193	0.00323999740800207	1.827	0.82	1151.88
0.00400999679200257	0.00413999668800265	1.859	0.884	1484.77
0.00600999519200385	0.00611999510400392	2.011	0.905	2325.65
0.00900999279200577	0.00917999265600588	2.223	0.898	3971.74
0.0130099895920083	0.0131399894880084	2.922	0.973	5247.1
0.0190099847920122	0.0190799847360122	2.895	1.043	6800.2
0.0280099775920179	0.028079977536018	3.479	1.1	9819.59
0.0419999664000269	0.042119966304027	4.384	1.309	15375.56
0.0630099495920403	0.0631799494560404	5.496	1.495	25195.75
0.0940099247920602	0.0943199245440604	7.283	1.875	35203.95
0.14100988719209	0.14111988710409	10.332	2.304	43820.82
0.211009831192135	0.211319830944135	15.597	3.137	74263.26
0.316009747192202	0.316079747136202	20.412	4.337	99019.02
0.474009620792303	0.474119620704303	39.808	6.511	147607.54
0.711009431192455	0.711179431056455	45.03	9.585	286071.98
1.06600914719268	1.06613914708868	74.95	13.778	381994.33
1.59900872079302	1.59911872070502	103.567	20.943	456306.63
2.39800808159353	2.39813808148954	151.975	31.228	566498.67
3.5969971224023	3.5971171223063	228.515	46.647	657843.74
5.39500568399545	5.39513568389145	308.031	70.732	717810.14
8.09200352639718	8.09207352634118	478.754	105.874	740574.99
12.1379902896078	12.1381102895118	691.774	161.323	723482.36
18.2069954344037	18.2071654342677	1051.894	241.585	737227.98
27.3099881520095	27.3101181519055	1534.556	358.832	756200.36
37.3099801520159	37.3101901518479	2083.455	485.672	778995.33
47.3099721520223	47.3102621517903	2632.206	616.9	801962.18
57.3099541520367	57.3101541518767	3230.137	742.835	824247.5
67.3099561520351	67.3100461519631	3703.226	870.764	846156.11
77.3099381520495	77.3101181519055	4276.697	999.616	867856.47
87.3099401520479	87.3101901518479	4855.899	1136.999	889764.48
97.3099321520543	97.3102621517903	5367.859	2177	911913.99
