0.00100999919200065	0.00125999899200081	1.78	0.985	410.86
0.00200999839200129	0.00215999827200138	1.776	1.03	829.61
0.00300999759200193	0.00305999755200196	1.854	1.021	1116.57
0.00399999680000256	0.00431999654400277	1.998	1.038	1660.49
0.00600999519200385	0.00611999510400392	2.211	1.093	2662.63
0.00900999279200577	0.00917999265600588	3.45	1.131	3564.92
0.0130099895920083	0.0133199893440085	4.994	1.192	4732.86
0.0190099847920122	0.0190799847360122	3.551	1.237	6433.96
0.0280099775920179	0.0282599773920181	2.981	1.329	10343.5
0.0419999664000269	0.042119966304027	3.408	1.571	16026.46
0.0630099495920403	0.0631799494560404	3.888	1.795	23699.79
0.0940099247920602	0.0941399246880602	4.748	2.181	30418.36
0.14100988719209	0.14111988710409	5.473	2.75	47968.03
0.211009831192135	0.211319830944135	8.225	3.602	72821.28
0.316009747192202	0.316079747136202	25.496	5.081	103674.99
0.474009620792303	0.474119620704303	13.797	6.986	136486.94
0.711009431192455	0.711179431056455	21.34	10.519	187017.22
1.06599914720068	1.06613914708868	32.485	15.527	358793.22
1.59900872079302	1.59929872056102	40.157	22.753	458518.04
2.39800808159353	2.39813808148954	58.428	34.425	574702.98
3.5970071223943	3.5971171223063	82.001	49.948	656487.91
5.39500568399545	5.39513568389145	150.081	76.91	719339.45
8.09200352639718	8.09207352634118	209.532	113.092	740902.32
12.1380002895998	12.1382902893678	294.22	174.332	722839.63
18.2069954344037	18.2071654342677	431.913	262.068	736564.66
27.3099881520095	27.3101181519055	647.909	389.658	757635.65
37.3099801520159	37.3100101519919	1039.804	533.901	779635.17
47.3099721520223	47.3100821519343	1365.23	672.038	802138.95
57.3099641520287	57.3101541518767	1701.665	808.64	824287.26
67.3099561520351	67.3102261518191	2057.669	955.59	845408.3
77.3099481520415	77.3101181519055	2351.412	1133.233	867838.36
87.3099401520479	87.3100101519919	2690.897	1244.751	889627.24
97.3099321520543	97.3100821519343	3045.509	1653.922	911714.07
