0.00100999919200065	0.00125999899200081	1.72	1.098	402.94
0.00200999839200129	0.0023399981280015	1.913	1.11	750.81
0.00300999759200193	0.00305999755200196	2.048	1.15	1073.4
0.00400999679200257	0.00431999654400277	2.121	1.189	1457.4
0.00600999519200385	0.00611999510400392	2.428	1.242	2662.63
0.00900999279200577	0.00917999265600588	2.619	1.365	3414.96
0.0130099895920083	0.0131399894880084	2.953	1.478	5387.77
0.0190099847920122	0.0190799847360122	2.815	1.455	7252.6
0.0280099775920179	0.0282599773920181	3.008	1.625	10480.79
0.0420099663920269	0.042119966304027	3.476	1.914	14799.43
0.0630099495920403	0.0631799494560404	4.6	2.505	26108.7
0.0940099247920602	0.0943199245440604	4.818	3.001	36739.03
0.14100988719209	0.14111988710409	6.464	3.942	46558.1
0.210999831200135	0.211139831088135	7.533	5.06	72547.19
0.316009747192202	0.316079747136202	11.547	6.897	93104.8
0.473999620800303	0.474299620560304	16.347	9.053	148798.13
0.711009431192455	0.711179431056455	21.773	12.871	288040.86
1.06599914720068	1.06631914694468	27.898	18.557	378488.26
1.59900872079302	1.59929872056102	39.496	25.75	465988.13
2.39800808159353	2.39831808134553	83.004	36.473	562222.91
3.5970071223943	3.5971171223063	99.834	53.353	653389.89
5.39500568399545	5.39531568374745	144.028	81.994	721146
8.09200352639718	8.09225352619718	193.988	118.732	741095.25
12.1379902896078	12.1381102895118	341.368	181.051	724119.89
18.2069954344037	18.2071654342677	460.863	265.293	737412.31
27.3099881520095	27.3101181519055	673.214	392.886	757578.46
37.3099801520159	37.3101901518479	1031.677	542.679	778988.99
47.3099621520303	47.3100821519343	1377.586	696.3	802339.39
57.3099641520287	57.3101541518767	1702.533	825.565	823472.95
67.3099561520351	67.3100461519631	2045.975	971.648	846239.23
77.3099381520495	77.3101181519055	2365.05	1118.299	868128.19
87.3099401520479	87.3101901518479	2740.123	1253.625	889927.74
97.3099321520543	97.3100821519343	3106.781	1408.853	911891.63
