0.00100999919200065	0.00125999899200081	1.593	0.893	430.68
0.00200999839200129	0.00215999827200138	2.208	0.9	703.48
0.00300999759200193	0.00323999740800207	1.978	0.937	1226.37
0.00400999679200257	0.00413999668800265	1.783	0.937	1570.72
0.00599999520000384	0.00629999496000403	2.168	1.053	2325.65
0.00900999279200577	0.00917999265600588	2.261	1.036	3237.89
0.0130099895920083	0.0131399894880084	3.164	1.14	4438.86
0.0189999848000122	0.0190799847360122	3.119	1.283	7782.59
0.0280099775920179	0.028079977536018	3.602	1.384	11114.26
0.0420099663920269	0.042119966304027	4.519	1.732	15964.71
0.0630099495920403	0.0631799494560404	5.774	2.092	24124.73
0.0940099247920602	0.0943199245440604	8.668	2.72	34589.13
0.14100988719209	0.14129988696009	11.587	3.415	49552.32
0.211009831192135	0.211139831088135	14.935	4.492	66149.79
0.316009747192202	0.316259746992202	20.496	6.094	104119.96
0.474009620792303	0.474119620704303	38.813	8.642	146711.87
0.711009431192455	0.711179431056455	45.641	11.945	197018.29
1.06599914720068	1.06631914694468	67.626	16.706	361070.12
1.59900872079302	1.59911872070502	99.67	24.545	469880.35
2.39800808159353	2.39831808134553	141.212	33.627	554161.48
3.5970071223943	3.5971171223063	216.764	49.444	653526.47
5.39500568399545	5.39513568389145	316.281	73.732	715982.25
8.09199352640518	8.09225352619718	498.399	108.2	741095.39
12.1380002895998	12.1382902893678	744.826	167.083	723606.39
18.2069954344037	18.2071654342677	1069.387	246.682	737339.99
27.3099881520095	27.3101181519055	1541.939	362.869	756153.91
37.3099801520159	37.3101901518479	2155.607	493.965	779083.79
47.3099721520223	47.3100821519343	2774.808	634.535	801945.06
57.3099641520287	57.3101541518767	3278.054	748.52	824303.91
67.3099561520351	67.3102261518191	3890.741	891.003	845552.66
77.3099481520415	77.3101181519055	4434.3	1016.948	868523.77
87.3099401520479	87.3101901518479	4863.419	1154.219	889724.07
97.3099321520543	97.3100821519343	5637.882	1285.663	911851.33
