0.00099999920000064	0.00125999899200081	1.747	1.015	379.14
0.00200999839200129	0.00215999827200138	1.891	1.035	715.32
0.00300999759200193	0.00323999740800207	3.308	1.085	1073.4
0.00400999679200257	0.00431999654400277	1.933	1.039	1617.57
0.00600999519200385	0.00629999496000403	2.201	1.188	2325.65
0.00900999279200577	0.00917999265600588	2.349	1.117	3684.01
0.0129999896000083	0.0131399894880084	5.136	1.15	4942.55
0.0190099847920122	0.0190799847360122	2.663	1.261	6532.19
0.0280099775920179	0.0282599773920181	3.044	1.419	10391.75
0.0420099663920269	0.042119966304027	3.455	1.545	15793.9
0.0630099495920403	0.0631799494560404	3.908	1.814	23862.75
0.0940099247920602	0.0941399246880602	4.584	2.197	35039.2
0.14100988719209	0.14111988710409	5.455	2.789	50397.19
0.210999831200135	0.211139831088135	7.309	3.655	74790.47
0.316009747192202	0.316259746992202	10.07	5.16	108718.8
0.474009620792303	0.474299620560304	14.297	7.179	140562.84
0.711009431192455	0.711179431056455	21.056	10.483	184091.77
1.06600914719268	1.06613914708868	27.866	15.451	353656.96
1.59900872079302	1.59911872070502	39.491	22.479	437265.86
2.39800808159353	2.39813808148954	56.059	33.477	565219.91
3.5970071223943	3.5971171223063	86.694	50.474	649447.89
5.39500568399545	5.39513568389145	141.152	77.61	722462.45
8.09200352639718	8.09225352619718	183.697	114.272	741095.26
12.1380002895998	12.1382902893678	260.936	174.03	724048.35
18.2069954344037	18.2071654342677	400.836	260.938	737293.04
27.3099881520095	27.3101181519055	692.003	388.545	757790.98
37.3099701520239	37.3101901518479	1005.303	533.482	779842.04
47.3099721520223	47.3100821519343	1393.223	671.444	802130.25
57.3099641520287	57.3099741520207	1705.293	803.025	823667.81
67.3099561520351	67.3102261518191	2004.062	953.975	846349.77
77.3099481520415	77.3101181519055	2401.837	1102.052	867808.94
87.3099401520479	87.3101901518479	2714.495	1246.564	889722.62
97.3099321520543	97.3100821519343	3039.593	1741.395	911896.91
