0.00099999920000064	0.00107999913600069	1.614	0.907	379.14
0.00200999839200129	0.00215999827200138	1.762	0.93	742.92
0.00300999759200193	0.00323999740800207	4.717	0.973	1116.57
0.00400999679200257	0.00413999668800265	1.916	1.028	1590.24
0.00600999519200385	0.00629999496000403	2.213	0.997	2484.57
0.00900999279200577	0.00917999265600588	2.252	1.083	3730.09
0.0130099895920083	0.0131399894880084	2.495	1.108	4438.86
0.0190099847920122	0.0192599845920123	3.134	1.309	7252.6
0.0280099775920179	0.0282599773920181	3.838	1.451	10577.21
0.0420099663920269	0.0422999661600271	4.633	1.745	15641.19
0.0630099495920403	0.0631799494560404	6.057	2.084	20505.02
0.0940099247920602	0.0941399246880602	8.7	2.807	35217.68
0.14100988719209	0.14111988710409	12.686	3.417	44861.45
0.211009831192135	0.211139831088135	15.985	4.615	74476.72
0.315999747200202	0.316259746992202	22.592	6.089	94820.78
0.474009620792303	0.474299620560304	33.562	8.633	142158.64
0.711009431192455	0.711179431056455	43.551	11.794	194649.1
1.06600914719268	1.06631914694468	80.919	16.161	365623.37
1.59900872079302	1.59911872070502	99.115	22.871	462639.6
2.39800808159353	2.39813808148954	163.182	33.723	557418.25
3.5970071223943	3.5971171223063	225.484	49.129	661435.34
5.39500568399545	5.39513568389145	322.218	73.616	717237.8
8.09200352639718	8.09225352619718	468.852	109.161	740837.59
12.1380002895998	12.1382902893678	731.544	168.426	723847.38
18.2069954344037	18.2071654342677	1108.879	244.355	737379.36
27.3099881520095	27.3101181519055	1518.511	365.839	757610.62
37.3099801520159	37.3101901518479	2177.954	503.756	779374.27
47.3099721520223	47.3100821519343	2653.013	631.894	801226.14
57.3099641520287	57.3101541518767	3294.627	756.491	824242.48
67.3099561520351	67.3100461519631	3761.161	882.796	846341.72
77.3099481520415	77.3101181519055	4358.646	1035.445	867822.54
87.3099401520479	87.3101901518479	5020.672	1148.653	889618.88
97.3099321520543	97.3100821519343	5567.288	1287.924	911905.53
