0.00100999919200065	0.00125999899200081	2.162	0.966	379.14
0.00200999839200129	0.00215999827200138	1.684	0.886	868.98
0.00300999759200193	0.00323999740800207	1.95	0.92	1116.57
0.00398999680800255	0.00413999668800265	1.882	0.943	1590.24
0.00600999519200385	0.00629999496000403	2.218	0.988	2321.77
0.00899999280000576	0.00917999265600588	2.281	1.117	3464.97
0.0130099895920083	0.0133199893440085	2.638	1.174	5056.82
0.0190099847920122	0.0192599845920123	2.597	1.25	7241.31
0.0280099775920179	0.0282599773920181	3.037	1.442	9920.02
0.0419999664000269	0.042119966304027	5.372	1.721	16487.73
0.0630099495920403	0.0631799494560404	22.213	2.198	23529.68
0.0939999248000602	0.0943199245440604	5.767	3.233	33097.21
0.14100988719209	0.14111988710409	6.141	3.523	50764.15
0.211009831192135	0.211139831088135	7.564	4.672	69494.05
0.316009747192202	0.316079747136202	9.948	6.12	96433.95
0.474009620792303	0.474299620560304	13.738	8.374	151475.75
0.711009431192455	0.711179431056455	36.171	11.936	282557.87
1.06599914720068	1.06631914694468	34.529	16.174	355213.8
1.59900872079302	1.59911872070502	40.512	23.657	454035.09
2.39800808159353	2.39831808134553	61.37	33.457	555713.93
3.5970071223943	3.5972971221623	118.058	49.643	659913.5
5.39500568399545	5.39513568389145	147.72	73.906	718454.73
8.09200352639718	8.09225352619718	219.704	111.127	740767.23
12.1380002895998	12.1381102895118	308.486	169.011	723550.68
18.2069954344037	18.2071654342677	403.416	246.698	737476.28
27.3099881520095	27.3101181519055	641.115	362.979	756161.34
37.3099801520159	37.3100101519919	994.263	490.513	779949.9
47.3099721520223	47.3102621517903	1357.676	634.061	802309.59
57.3099641520287	57.3101541518767	1644.262	768.143	824619.68
67.3099561520351	67.3102261518191	1977.971	891.634	846164.86
77.3099481520415	77.3101181519055	2295.302	1007.167	867419.35
87.3099401520479	87.3100101519919	2615.612	1145.594	889635.45
97.3099321520543	97.3100821519343	2968.473	1278.369	911720.79
