0.00100999919200065	0.00125999899200081	1.588	0.875	379.14
0.00200999839200129	0.00215999827200138	1.745	0.924	786.28
0.00300999759200193	0.00323999740800207	1.881	0.984	1171.49
0.00400999679200257	0.00431999654400277	4.167	0.951	1426.03
0.00600999519200385	0.00611999510400392	2.223	0.978	2127.68
0.00900999279200577	0.00917999265600588	2.29	1.058	3430.35
0.0130099895920083	0.0131399894880084	2.585	1.181	4732.86
0.0190099847920122	0.0190799847360122	2.738	1.272	7094.46
0.0280099775920179	0.028079977536018	3.1	1.517	9998.09
0.0420099663920269	0.0422999661600271	3.402	1.741	13896.93
0.0629999496000403	0.0631799494560404	3.923	2.129	24397.58
0.0939999248000602	0.0941399246880602	4.635	2.598	35433.85
0.14100988719209	0.14111988710409	11.289	3.473	44861.45
0.211009831192135	0.211139831088135	7.584	5.727	67315.79
0.315989747208202	0.316079747136202	10.537	6.106	89467.58
0.474009620792303	0.474299620560304	16.684	8.24	155235.72
0.711009431192455	0.711179431056455	25.043	12.121	180299.65
1.06600914719268	1.06613914708868	43.85	16.536	371267.43
1.59900872079302	1.59911872070502	46.505	23.591	470338.71
2.39800808159353	2.39813808148954	59.304	34.496	560700.25
3.5970071223943	3.5971171223063	83.866	50.183	651518.53
5.39500568399545	5.39513568389145	125.72	73.669	713096.25
8.09200352639718	8.09207352634118	206.494	109.605	741094.43
12.1380002895998	12.1382902893678	290.6	167.065	724007.26
18.2069954344037	18.2071654342677	440.474	247.752	736783.97
27.3099681520255	27.3101181519055	640.31	369.642	757598.18
37.3099801520159	37.3101901518479	1209.268	492.143	779771.37
47.3099721520223	47.3100821519343	1388.492	632.501	802290.41
57.3099641520287	57.3101541518767	1632.281	744.2	823772.32
67.3099561520351	67.3102261518191	1982.427	970.69	845841
77.3099481520415	77.3101181519055	2315.551	1028.558	867897.17
87.3099401520479	87.3100101519919	2629.653	1145.482	889618.34
97.3099321520543	97.3100821519343	2945.705	1270.656	911721.67
