0.00100999919200065	0.00125999899200081	1.574	0.895	395
0.00200999839200129	0.00215999827200138	1.782	0.93	833.55
0.00299999760000192	0.00305999755200196	1.754	1.069	1171.49
0.00400999679200257	0.00413999668800265	1.897	0.955	1363.44
0.00599999520000384	0.00611999510400392	2.155	1.011	2174.29
0.00900999279200577	0.00917999265600588	2.498	1.055	3272.55
0.0130099895920083	0.0131399894880084	2.608	1.138	5486.56
0.0190099847920122	0.0192599845920123	2.903	1.277	7252.6
0.0280099775920179	0.0282599773920181	3.509	1.41	11292.08
0.0419999664000269	0.0422999661600271	4.458	1.737	14525.71
0.0630099495920403	0.0631799494560404	6.025	2.346	26108.7
0.0940099247920602	0.0941399246880602	8.587	2.868	31314.61
0.14100988719209	0.14111988710409	10.88	3.339	48985.29
0.211009831192135	0.211319830944135	16.145	4.831	69468.66
0.315999747200202	0.316079747136202	27.744	6.165	107949.98
0.474009620792303	0.474119620704303	32.461	8.342	140261.84
0.711009431192455	0.711179431056455	54.376	11.779	272494.08
1.06600914719268	1.06613914708868	65.758	16.385	366767.2
1.59900872079302	1.59929872056102	107.508	23.7	436773.69
2.39800808159353	2.39813808148954	201.069	33.627	564476.6
3.5970071223943	3.5971171223063	217.036	49.171	652755.39
5.39500568399545	5.39513568389145	343.482	74.764	719337.27
8.09199352640518	8.09225352619718	486.134	107.894	741082.9
12.1380002895998	12.1382902893678	741.664	166.829	723522.83
18.2069954344037	18.2071654342677	1028.554	246.047	736242.14
27.3099881520095	27.3101181519055	1556.989	362.633	756774.39
37.3099801520159	37.3101901518479	2170.072	513.417	778962.76
47.3099721520223	47.3100821519343	2673.364	630.367	801839.27
57.3099641520287	57.3101541518767	3276.424	756.753	823684.97
67.3099561520351	67.3102261518191	3856.717	880.232	845957.26
77.3099481520415	77.3101181519055	4395.421	1006.931	867412.6
87.3099401520479	87.3101901518479	4966.004	1146.422	889621.48
97.3099321520543	97.3100821519343	5571.425	1270.19	911714.84
