0.00100999919200065	0.00107999913600069	1.705	1.021	395
0.00199999840000128	0.00215999827200138	1.812	1.009	821.74
0.00300999759200193	0.00323999740800207	1.812	1.007	1183.25
0.00400999679200257	0.00413999668800265	2.121	1.011	1617.57
0.00600999519200385	0.00629999496000403	2.132	1.05	2290.74
0.00900999279200577	0.00917999265600588	2.398	1.109	3272.55
0.0130099895920083	0.0133199893440085	3.55	1.162	5132.96
0.0190099847920122	0.0192599845920123	2.915	1.217	6800.2
0.0280099775920179	0.028079977536018	3.362	1.393	10495.62
0.0420099663920269	0.042119966304027	4.116	1.56	16806.64
0.0630099495920403	0.0631799494560404	5.343	1.785	23061.37
0.0940099247920602	0.0941399246880602	9.328	2.232	31890.3
0.14100988719209	0.14111988710409	11.12	2.861	46558.1
0.211009831192135	0.211319830944135	13.586	3.718	79728.61
0.316009747192202	0.316079747136202	19.617	5.196	91055.32
0.474009620792303	0.474299620560304	29.937	7.481	142332.01
0.710999431200455	0.711179431056455	43.389	10.768	272086.68
1.06600914719268	1.06613914708868	58.216	15.493	376138.65
1.59899872080102	1.59911872070502	85.333	23.207	467347.29
2.39800808159353	2.39813808148954	135.354	37.052	570697.7
3.5970071223943	3.5972971221623	257.995	53.026	658603.86
5.39500568399545	5.39531568374745	295.132	78.465	721094.73
8.09200352639718	8.09225352619718	467.42	116.997	741037.71
12.1380002895998	12.1381102895118	660.091	178.05	722857.5
18.2069954344037	18.2071654342677	1018.534	266.172	736613.69
27.3099881520095	27.3101181519055	1519.73	398.342	757686.32
37.3099801520159	37.3100101519919	2056.503	544.616	779836.55
47.3099721520223	47.3100821519343	2581.605	690.28	801616.32
57.3099641520287	57.3101541518767	3115.092	849.259	823924.8
67.3099561520351	67.3102261518191	3648.852	978.571	846003.79
77.3099481520415	77.3101181519055	4217.257	1122.67	868162.66
87.3099401520479	87.3101901518479	4717.955	1268.631	889764.94
97.3099221520623	97.3100821519343	5163.582	3115.66	911736.24
