0.00100999919200065	0.00125999899200081	1.711	1.053	430.68
0.00200999839200129	0.00215999827200138	19.84	1.178	687.7
0.00300999759200193	0.00323999740800207	2.087	1.146	1151.88
0.00400999679200257	0.00413999668800265	2.184	1.165	1590.24
0.00600999519200385	0.00611999510400392	2.322	1.202	2519.43
0.00899999280000576	0.00917999265600588	2.484	1.25	3526.49
0.0130099895920083	0.0131399894880084	2.885	1.349	4961.6
0.0190099847920122	0.0190799847360122	2.924	1.406	7241.31
0.0279999776000179	0.028079977536018	3.253	1.598	10391.75
0.0420099663920269	0.0422999661600271	3.649	2.049	16432.96
0.0629999496000403	0.0629999496000403	4.089	2.327	23862.75
0.0940099247920602	0.0941399246880602	4.858	3.025	31636.94
0.14100988719209	0.14129988696009	6.336	3.945	48719.07
0.211009831192135	0.211319830944135	9.213	5.091	71701.09
0.316009747192202	0.316259746992202	14.927	6.768	97953.21
0.473989620808303	0.474119620704303	13.542	9.031	136486.94
0.711009431192455	0.711179431056455	34.858	12.866	280030.65
1.06599914720068	1.06613914708868	31.377	18.43	375525.05
1.59900872079302	1.59911872070502	42.953	25.611	461969.03
2.39800808159353	2.39813808148954	65.318	36.639	576210.67
3.5969971224023	3.5971171223063	101.609	54.155	654448.45
5.39499568400345	5.39513568389145	140.448	80.016	719036.11
8.09200352639718	8.09225352619718	216.625	116.395	740416
12.1380002895998	12.1381102895118	279.586	177.656	724256.23
18.2069954344037	18.2071654342677	426.933	264.482	737261.29
27.3099881520095	27.3101181519055	787.109	406.533	757475.42
37.3099801520159	37.3101901518479	1020.888	534.403	778990.62
47.3099621520303	47.3100821519343	1358.886	677.066	801549.67
57.3099641520287	57.3101541518767	1718.348	828.555	823669.1
67.3099561520351	67.3100461519631	2087.219	977.109	846236.46
77.3099481520415	77.3101181519055	2383.637	1118.445	868581.97
87.3099401520479	87.3100101519919	2716.023	1256.542	889739.03
97.3099321520543	97.3100821519343	3092.129	1394.319	911912.84
