0.00099999920000064	0.00125999899200081	1.672	0.893	434.64
0.00200999839200129	0.00215999827200138	1.728	0.92	794.16
0.00300999759200193	0.00305999755200196	1.921	0.942	1155.8
0.00400999679200257	0.00431999654400277	1.969	0.954	1648.79
0.00600999519200385	0.00611999510400392	2.146	0.989	2403.2
0.00900999279200577	0.00917999265600588	2.385	1.057	3414.96
0.0130099895920083	0.0131399894880084	2.621	1.097	4645.1
0.0190099847920122	0.0192599845920123	2.478	1.293	7196.14
0.0280099775920179	0.0282599773920181	3.261	1.435	10673.62
0.0420099663920269	0.042119966304027	3.483	1.728	15306.38
0.0630099495920403	0.0631799494560404	3.856	2.038	21009.16
0.0940099247920602	0.0941399246880602	11.791	3.102	34479.13
0.14100988719209	0.14129988696009	6.493	3.363	44452.47
0.211009831192135	0.211139831088135	7.271	4.424	72547.19
0.316009747192202	0.316079747136202	9.848	5.97	106442.14
0.474009620792303	0.474299620560304	13.627	8.777	140670.52
0.710999431200455	0.711179431056455	20.136	11.873	279655.05
1.06600914719268	1.06613914708868	28.867	16.436	359212.47
1.59900872079302	1.59929872056102	60.911	24.543	451681.99
2.39799808160153	2.39813808148954	55.35	33.736	561779.66
3.5970071223943	3.5971171223063	99.146	50.307	663985.28
5.39500568399545	5.39513568389145	120.946	72.911	716215.32
8.09200352639718	8.09207352634118	173.804	108.767	740072.79
12.1380002895998	12.1381102895118	275.796	165.653	722703.07
18.2069954344037	18.2071654342677	415.356	244.996	737509.18
27.3099781520175	27.3102981517615	658.43	372.037	757460.7
37.3099801520159	37.3101901518479	982.863	496.54	779825.25
47.3099721520223	47.3100821519343	1342.643	620.891	802056.42
57.3099641520287	57.3101541518767	1620.369	758.764	823355.17
67.3099461520431	67.3100461519631	1957.839	888.153	846351.02
77.3099481520415	77.3101181519055	2314.371	1100.507	867703.85
87.3099401520479	87.3100101519919	2640.847	1138.749	890288.36
97.3099321520543	97.3102621517903	2948.089	1270.892	911835.42
