0.000959999232000614	0.0172799861760111	3.506	1.142	327.55
0.00175999859200113	0.0316799746560203	5.07	1.219	723.2
0.0026599978720017	0.0478799616960306	7.039	1.266	998.77
0.00298999760800191	0.0538199569440344	10.388	1.353	1144.04
0.00564999548000362	0.101519918784065	12.716	1.516	2158.75
0.00766999386400491	0.138059889552088	17.673	1.783	3149.27
0.0096799922560062	0.173699861040111	20.709	1.97	3944.91
0.0100999919200065	0.181799854560116	20.506	1.953	3799.17
0.0223399821280143	0.400679679456256	45.053	3.196	8603.43
0.026569978744017	0.476099619120305	50.571	3.372	10681.03
0.0553199557440354	0.988739209008633	127.375	6.68	19831.14
0.063989948808041	1.13921908862473	119.76	7.594	24485.96
0.0949199240640607	1.68083865532908	174.238	10.913	36177.99
0.180269855784115	3.17663745869003	347.213	20.952	58775.73
0.204889836088131	3.56723714621028	447.64	22.724	63669.45
0.371129703096237	6.35561491550807	660.966	40.919	119759
0.586319530944375	9.78677217058226	1049.687	63.494	182746.04
0.618549505160396	10.0313919748864	987.965	66.173	183115.84
0.95367923705661	14.7067082346334	1325.322	131.062	355627.85
1.82443854044917	25.7838993728805	1951.506	255.906	509274.31
2.40495807603354	30.5709955432036	1876.426	311.205	568907.35
4.78621617102706	52.2118382305294	2549.061	545.39	705935.7
6.95423443661245	61.5120707903434	2268.114	657.153	739050.98
10.6862614509908	73.0293615765107	2050.472	806.33	725933.52
15.0365579707536	75.4300196559843	2104.254	841.774	730449.18
21.1408430873255	77.6891978486417	2242.825	903.45	744321.03
29.2664065868747	84.405892475286	2381.601	1032.614	762237.22
43.0823355341316	98.8175809459352	2793.754	1522.805	792015.1
51.2965889627288	99.5847403322077	2861.259	1604.155	810475.07
59.5734123412701	99.967060026352	2900.209	1613.447	828358.44
65.9753572197142	99.967060026352	2979.284	1651.328	842352.23
72.6146219083025	99.99730000216	3035.001	1678.837	857498.12
78.6749770600183	100.0	3033.437	1716.728	870951.08
