0.000519999584000333	0.00935999251200599	2.575	0.836	236.12
0.0017199986240011	0.0309599752320198	5.247	1.009	742.92
0.00248999800800159	0.0446399642880286	7.682	1.071	1022.34
0.00274999780000176	0.0494999604000317	7.897	1.166	1124.42
0.00535999571200343	0.0964799228160617	12.626	1.298	2007.18
0.00548999560800351	0.0988199209440632	12.413	1.318	2038.29
0.00797999361600511	0.143459885232092	19.131	1.513	3234.04
0.0135399891680087	0.242639805888155	27.144	2.009	5262.31
0.0229499816400147	0.412019670384264	43.519	2.902	9540.16
0.0336399730880215	0.601199519040385	75.889	4.228	12983.68
0.0368199705440236	0.660599471520423	106.606	4.679	13435.03
0.0466299626960298	0.831779334576532	87.11	5.384	19077.14
0.105359915712067	1.86317850945719	208.982	11.504	39180.29
0.143369885304092	2.52215798227361	260.899	16.572	52582.59
0.238259809392152	4.14863668109065	472.041	27.213	84546.1
0.349849720120224	5.97671521862782	727.292	38.355	116648.62
0.540459567632346	8.79119296704563	937.854	55.273	170356.46
0.618389505288396	10.3370317303746	1097.662	65.918	175344.61
0.833929332856534	12.9162496670003	1131.701	116.227	318584.16
1.74531860374512	24.6481002815198	1798.048	249.448	494202.54
2.82828773736981	35.8016113587109	2335.383	369.943	606785.59
4.46245643003486	48.400521279583	2325.14	507.33	701064.25
4.93873604901116	44.7375242099806	1832.816	456.466	710857.49
10.7533113973509	73.6276810978551	2199.363	776.271	725858.91
16.6131867094506	84.6564522748382	2345.513	955.327	733268.58
24.6886602490718	90.3512877189698	2526.645	1025.214	751415.92
34.8195421443663	98.2993613605109	2713.939	1363.077	773459.85
43.5346551722759	99.4040204767836	2777.061	1476.177	792681.9
49.5247503801997	98.416361266911	2813.765	1413.753	807111.97
59.5950023239981	99.971560022752	2834.319	1471.323	828530.08
66.1443770844983	99.979840016128	2894.592	1551.221	843530.74
72.9271116583107	99.99910000072	2909.786	1536.072	858393.94
78.6741070607143	100.0	2952.059	1553.484	870976.05
