0.00106999914400068	0.0192599845920123	5.104	1.114	367.24
0.00117999905600076	0.0212399830080136	5.233	1.098	513.84
0.00184999852000118	0.0332999733600213	7.242	1.193	691.64
0.00348999720800223	0.0628199497440402	8.679	1.351	1343.87
0.00438999648800281	0.0790199367840506	10.045	1.425	1902.12
0.00551999558400353	0.0993599205120636	12.336	1.541	2368.31
0.0113599909120073	0.20375983699213	23.723	2.305	4572.56
0.0123199901440079	0.221219823024142	25.018	2.091	4350.94
0.0153199877440098	0.275219779824176	31.082	2.678	5551.12
0.0264199788640169	0.473579621136303	55.897	3.613	9432.14
0.0464799628160298	0.830519335584532	108.213	5.623	16958.76
0.0815099347920522	1.45385883691293	165.456	10.045	30849.66
0.121599902720078	2.15459827632138	249.849	13.433	42842.2
0.181149855080116	3.19049744760204	349.58	20.821	62057.14
0.24972980021616	4.34897652081878	472.086	26.501	84127.76
0.349529720376224	5.96771522582782	672.092	39.755	116648.62
0.570899543280365	9.53909236872611	954.475	62.716	167880.39
0.85905931275255	13.8626889098489	1290.247	123.438	320366.98
1.15702907437674	17.6480858815313	1547.77	149.02	389322.65
1.83013853588917	25.8677793057766	2113.112	261.023	509192.64
2.86811770550584	36.2913909668872	2431.479	375.839	615257.17
4.85703611437111	53.13703749037	2830.255	542.98	708771.82
5.19935584051533	46.6401226879019	1790.866	479.5	718915.31
10.5000615999507	71.5485027611978	2125.632	788.032	725654.18
13.5729091416727	68.686505050796	1895.075	763.577	727577.43
24.1428706857034	88.0530495575604	2480.875	1020.425	750325.76
34.8139621488303	98.2700213839829	2772.179	1458.519	773482.06
43.4186952650438	99.2364406108475	2840.977	1504.351	792633.37
50.1236099011121	98.8548409161273	2873.108	1479.691	808004.98
58.4387232490214	99.7712201830239	2920.437	1598.677	826707.79
66.6574166740667	99.996220003024	2957.809	1632.853	844482.22
73.0505515595588	99.999820000144	2991.033	1606.176	858675.08
78.6642670685863	100.0	3210.441	1637.284	870984.39
