0.000879999296000563	0.0158399873280101	3.312	1.13	315.63
0.00151999878400097	0.0273599781120175	4.861	1.292	648.23
0.00158999872800102	0.0284399772480182	4.528	1.287	616.63
0.00232999813600149	0.0419399664480268	5.984	1.449	916.2
0.00516999586400331	0.0930599255520596	12.131	2.133	2007.18
0.00665999467200426	0.119879904096077	27.772	2.344	2747.7
0.00699999440000448	0.125819899344081	15.153	2.433	2929.4
0.0152799877760098	0.273779780976175	30.691	3.648	5896.56
0.0207199834240133	0.372599701920238	42.01	4.548	8344.98
0.0340199727840218	0.610199511840391	74.453	6.519	12752.21
0.0497899601680319	0.89135928691257	97.347	7.754	18821.38
0.0748299401360479	1.33631893094486	161.439	11.451	27552.22
0.113669909064073	2.01707838633729	247.92	14.755	40341.15
0.128479897216082	2.25989819208145	258.165	15.998	48998.56
0.261669790664167	4.55273635781091	513.62	31.174	92424.22
0.34355972515222	5.88689529048377	655.714	41.559	109092.14
0.634729492216406	10.6259314992548	1065.198	72.431	184376.71
0.952229238216609	15.3950276839779	1593.185	139.546	344430.51
1.18325905339276	18.0644255484596	1649.481	178.101	401576.84
1.25856899314481	18.1367854905716	1509.412	186.76	411478.36
3.24821740142608	41.4366868506505	2666.42	444.448	639583.86
4.67912625669899	50.9842392126086	2447.263	526.929	700071.48
6.81681454654836	60.1604518716385	2133.769	639.709	738779.5
8.25130339895728	56.9314344548524	1820.687	611.796	739835.77
13.3636293090966	67.8036057571154	1957.587	750.507	727214.45
19.5277143778285	73.0934415252468	2068.773	817.961	740638.45
34.8259921392063	98.3233013413589	2761.093	1137.114	773433.9
43.0987455210036	98.8424209260633	2752.023	1172.333	792039.41
51.7056786354571	99.7789601768319	2851.561	1239.745	811416.17
59.5781823374541	99.967960025632	2920.627	1225.746	828398.57
65.1738878608897	99.923140061488	2919.388	1252.528	841513.17
73.0393315685347	99.999820000144	2917.429	1252.635	858644.5
78.6695370643703	100.0	2958.95	1282.304	870958.19
