0.000569999544000365	0.0102599917920066	2.837	1.022	212.24
0.00121999902400078	0.0219599824320141	4.093	1.134	513.84
0.00170999863200109	0.0307799753760197	5.246	1.434	616.63
0.00188999848800121	0.0340199727840218	6.142	1.284	868.98
0.00478999616800307	0.0862199310240552	10.944	1.9	2026.62
0.0060899951280039	0.10943991244807	26.674	2.157	2088.82
0.00748999400800479	0.134819892144086	23.376	2.426	2929.4
0.0155399875680099	0.278819776944178	31.225	3.678	6792.65
0.0173199861440111	0.311219751024199	34.908	3.848	7203.67
0.0224499820400144	0.402119678304257	46.947	4.874	8767.92
0.0355599715520228	0.635399491680407	67.307	5.911	13654.9
0.0823299341360527	1.46771882582494	175.997	11.703	30849.66
0.114809908152073	2.0384983692013	255.522	15.178	46133.41
0.116089907128074	2.04515836387331	216.882	14.975	38622.72
0.168039865568108	2.93003765596988	344.667	21.985	59431.6
0.321839742528206	5.51465558827553	625.688	39.545	107619.94
0.6252194998244	10.4743716205027	1192.135	71.971	182769
0.754879396096483	12.1633102693518	1218.109	116.214	312545.59
0.84422932461654	13.0625895499284	1180.761	126.524	315334.51
2.08372833301733	29.5748763400989	2238.475	313.196	526529.65
3.129707496234	39.8399081280735	2758.967	408.396	623495.46
4.77095618323505	52.0757583393933	2660.253	542.216	704881.11
7.43944404844476	66.5902267278186	2489.835	714.152	740720.77
9.71483222813422	65.9031672774662	2065.491	716.338	731600.83
15.65893747285	78.7052970357624	2164.571	909.787	731479.89
23.3202913437669	84.8623721101023	2384.111	959.324	748698.15
29.5686463450829	85.0709919432065	2407.456	1000.818	762868.98
40.578407537274	95.1133639093089	3073.532	1130.288	787362.87
51.8153985476812	99.8338601329119	2843.03	1244.935	810796.3
56.32457494034	99.1264606988314	2867.182	1190.631	821804.45
66.3512269190185	99.985420011664	2903.309	1239.788	843455.47
73.0406015675187	99.999820000144	2952.685	1271.783	858650.6
78.6770470583623	100.0	2969.406	1295.529	870958.89
