0.000459999632000294	0.0082799933760053	3.994	0.89	224.18
0.0017199986240011	0.0309599752320198	11.548	1.043	723.2
0.00184999852000118	0.0332999733600213	13.592	1.089	691.64
0.00278999776800179	0.0502199598240321	18.454	1.177	1010.56
0.00418999664800268	0.0754199396640483	27.444	1.287	1835.92
0.00715999427200458	0.128879896896082	40.532	1.643	2732.24
0.00939999248000602	0.169199864640108	54.498	1.909	3983.24
0.0145799883360093	0.261899790480168	81.329	2.422	5896.56
0.0209299832560134	0.376379698896241	128.408	3.399	8652.04
0.0327099738320209	0.584999532000374	188.758	4.341	12814.69
0.053109957512034	0.949499240400608	350.785	6.721	19583.59
0.0842799325760539	1.50263879788896	514.211	10.817	30849.66
0.104129916696067	1.84841852126518	719.282	12.596	39180.29
0.182059854352117	3.20507743593805	1097.549	21.903	61463.08
0.286589770728183	4.98797600961919	1779.633	36.316	93598.24
0.354349716520227	6.07283514173189	1952.52	42.698	119440.21
0.616269506984394	10.3075117539906	3162.577	74.946	175344.61
0.887809289752568	14.3162885469692	4241.329	137.77	335459.98
1.30472895621683	19.9441640446688	5353.892	209.912	440522.36
2.16207827033738	30.7335354131717	7277.136	330.851	543609.16
2.70180783855373	34.1646926682459	6979.828	372.243	603071.47
3.87364690108248	42.0009863992109	5381.272	456.018	678633.4
7.1823342541326	63.8432489254009	6120.926	689.477	739978.29
10.964761228191	75.3623397101282	5809.949	819.475	723268.66
11.9248804600956	62.0445103643917	4857.033	705.826	723612.58
20.9162032670374	77.0282383774093	5390.698	900.97	743885.41
34.445602443518	97.2110822311342	5080.449	2865.943	772895.98
43.5209851832119	99.3534405172476	4984.046	2926.872	793013.81
51.598538721169	99.7336002131198	4897.2	2933.038	811160.24
59.5992723205821	99.971740022608	4895.547	2967.207	828585.34
65.3966376826899	99.940960047232	5066.257	2983.856	841915.93
73.0681015455188	99.999820000144	5029.475	2988.278	858625.82
78.6672870661703	100.0	5111.741	3036.923	870957.71
