0.000919999264000589	0.0165599867520106	3.747	1.293	367.24
0.00157999873600101	0.0284399772480182	4.941	1.481	569.21
0.00182999853600117	0.0329399736480211	5.264	1.496	857.18
0.00256999794400164	0.0462599629920296	6.729	1.725	939.8
0.00517999585600331	0.0932399254080597	11.381	2.117	1913.8
0.007809993752005	0.14039988768009	16.79	2.66	2848.17
0.0099999920000064	0.179279856576115	28.279	3.105	4687.08
0.0116099907120074	0.208979832816134	28.113	3.636	4690.9
0.0244499804400156	0.438839648928281	47.05	5.534	8652.04
0.0378699697040242	0.676079459136433	78.838	7.319	14277.28
0.0554699556240355	0.991079207136634	109.203	9.083	21062.74
0.082749933800053	1.47437882049694	157.965	12.466	30787.14
0.088999928800057	1.57859873712101	223.158	12.489	30136.7
0.185909851272119	3.27041738366609	358.679	22.889	65206.62
0.279229776616179	4.87007610393912	513.991	33.625	93325.42
0.32808973752821	5.61293550965159	587.748	40.885	107619.94
0.585969531224375	9.79415216467827	974.978	68.38	183082.71
0.926559258752593	14.9480880415296	1614.378	136.077	330786.87
0.966769226584619	14.8611481110815	1333.204	135.48	361040.34
1.564898748081	22.2382622093902	1790.311	217.996	453830.63
2.91352766917786	36.8888104889516	2413.728	391.079	624803.33
4.55778635377092	49.5651203479037	2514.508	522.132	699062.57
7.32293414165269	65.3491277206978	2421.244	716.837	740465.96
10.5858515313188	72.2499622000302	2256.975	803.779	725646.71
16.4840868127305	83.7440330047736	2378.434	971.593	732924.47
25.063749949	92.0499463600429	2624.428	1064.61	752073.83
34.2243026205579	96.5999827200138	2722.495	1156.472	772683.91
43.2782853773717	99.0553607557114	2825.034	1234.085	792183.57
51.1847090522328	99.4952804037757	2842.526	1307.195	809521.39
59.5624523500381	99.969580024336	2975.614	1316.153	828514.02
66.1226571018743	99.978940016848	2972.374	1345.815	843473.87
72.6062919149665	99.998380001296	3005.582	1349.503	857682.31
78.6560170751863	100.0	3078.883	1387.852	870991.48
