0.000569999544000365	0.0102599917920066	5.033	1.002	291.79
0.000989999208000634	0.0178199857440114	7.463	1.115	414.83
0.00170999863200109	0.0307799753760197	12.069	1.296	691.64
0.00340999727200218	0.0613799508960393	20.73	1.65	1273.39
0.00569999544000365	0.102599917920066	62.277	2.247	2139.33
0.00708999432800454	0.127439898048082	43.028	2.481	2612.33
0.00732999413600469	0.131399894880084	43.96	2.511	3149.27
0.0121099903120078	0.21797982561614	81.783	3.596	4350.94
0.0212799829760136	0.381239695008244	144.153	5.218	8344.98
0.0350999719200225	0.627659497872402	199.043	6.913	13262.64
0.0512899589680328	0.917459266032587	351.31	8.682	20837.64
0.0660599471520423	1.17557905953675	407.284	10.367	27015.73
0.0804099356720515	1.42613885908891	474.06	12.521	29475.15
0.138689889048089	2.44709804232157	827.849	19.286	45028.94
0.197849841720127	3.44897724081821	1138.377	27.055	71489.52
0.276899778480177	4.76153619077105	1617.668	38.571	92956.66
0.449649640280288	7.51481398814881	2491.502	58.286	135552.98
0.872339302128558	14.072748741801	4270.048	141.726	348582.75
1.13809908952073	17.4011260790991	4830.821	162.748	401564.46
1.42624885900091	20.4137836689731	5339.373	217.117	450965.18
2.79156776674579	35.3118317505346	6977.317	370.886	607055.07
4.35778651377079	47.2431222055022	6581.653	505.539	698259.84
7.31798414561268	65.2884677692258	11157.295	736.058	740447.17
9.45243243805405	64.1848886520891	5242.655	726.272	732772.88
17.0194263844589	87.6966498426801	5739.441	992.338	734252.02
25.5836795330564	94.7026042379166	5251.686	1112.075	753398.04
30.8459753232197	87.9727696217843	5657.662	1032.357	765639.12
43.4982152014278	99.3680205055836	5113.605	1202.923	792675.6
51.0103191917446	99.4036604770716	5218.229	1245.485	809158.68
56.9535344371725	99.3610005111996	5301.57	1251.121	823200.44
65.0269279784576	99.9118000705599	5218.703	1274.961	841258.29
73.0688815448948	99.999820000144	5518.568	1365.623	858717.21
78.6768670585063	100.0	5309.486	1324.267	870968.79
