0.00063999948800041	0.0115199907840074	6.667	1.077	275.9
0.00144999884000093	0.0260999791200167	12.188	1.24	620.58
0.00231999814400148	0.0417599665920267	19.084	1.547	1124.42
0.00257999793600165	0.0462599629920296	24.561	1.708	998.77
0.00317999745600204	0.0572399542080366	25.279	1.6	1218.54
0.00414999668000266	0.0745199403840477	54.321	1.889	1937.15
0.0085999931200055	0.154799876160099	70.14	2.736	3599.51
0.0149799880160096	0.268379785296172	123.265	3.776	5695.55
0.0185299851760119	0.332819733744213	211.216	4.472	7621.11
0.0337499730000216	0.605339515728387	280.706	6.169	12752.21
0.0558499553200357	0.998279201376639	504.824	8.682	21062.74
0.0621999502400398	1.10789911368071	523.449	9.626	24676.81
0.0929999256000595	1.65203867836906	796.231	13.291	30136.7
0.111259910992071	1.95803843356925	985.728	14.9	40957.86
0.277799777760178	4.8365961307231	2286.936	35.341	93389.85
0.389509688392249	6.67115466307627	3010.378	46.099	135402.48
0.590039527968378	9.86039211168631	4254.036	69.592	181605.5
0.802439358048514	12.9349696520243	5389.154	124.621	317036.4
1.18343905324876	18.0705455435636	6773.833	185.028	401281.56
1.74125860699311	24.5915803267357	8437.3	259.431	494338.1
2.9733276213379	37.6773898580881	9975.128	395.037	629824.23
3.7544069964744	40.8288273369381	7271.06	419.448	673791.28
5.76809538552369	51.0060191951846	6384.965	537.963	731045.44
11.1848710521032	77.5072179942256	7172.109	837.304	721437.5
14.7622481902014	74.0542807565754	6705.274	813.682	729957.52
21.942382446094	80.1793158565473	6767.292	918.72	745851.48
34.7875421699663	98.1715614627508	5512.479	1132.894	773499.69
42.9200056639955	98.5960011231991	5516.955	1159.474	791883.92
51.7833585733131	99.8111801510559	5469.877	1213.197	811528.04
58.1319134944692	99.6887802489758	5960.301	1244.362	824730.76
65.5231275814979	99.949780040176	5657.424	1243.91	842175.44
72.8103917516866	99.99910000072	5508.131	1275.464	858079.19
78.6774070580744	100.0	5512.027	1293.874	870961.3
