0.000809999352000518	0.0145799883360093	3.156	1.073	295.77
0.00165999867200106	0.0298799760960191	4.914	1.283	648.23
0.00199999840000128	0.035999971200023	5.563	1.346	817.8
0.00214999828000138	0.0386999690400248	6.357	1.42	931.94
0.00299999760000192	0.0539999568000346	7.333	1.54	1296.89
0.00620999503200397	0.111779910576072	13.713	2.385	2774.76
0.0102899917680066	0.185039851968118	53.623	2.981	4090.51
0.0149499880400096	0.268739785008172	30.16	4.009	5695.55
0.0177299858160113	0.318959744832204	34.895	4.433	7203.67
0.037559969952024	0.673559461152431	93.07	7.052	14302.86
0.0494299604560316	0.883979292816566	95.207	8.137	18821.38
0.060979951216039	1.0879191296647	119.935	8.947	20508.6
0.076569938744049	1.36277890977687	165.41	11.281	26432.23
0.18693985044812	3.29237736609811	382.107	23.805	65081.76
0.217269826184139	3.77675697859442	421.604	27.634	75299.21
0.417409666072267	7.15103427917258	790.743	49.267	132416.18
0.479969616024307	8.02223358221313	831.352	54.345	152636.21
0.838479329216537	13.5149291880566	1304.017	126.462	317315.06
1.01369918904065	15.54658756273	1422.753	140.736	353426.53
1.91241847006522	27.0822383342093	2155.372	273.172	515637.86
2.42256806194555	30.7994153604677	2102.323	320.348	574231.47
3.29077736737811	36.3381909294473	3213.922	379.972	642174.07
4.77467618025906	43.5120851903318	1876.62	464.515	704896.17
8.78303297357362	60.0135719891424	1894.937	676.03	737844.54
15.1001879198497	75.7415994067205	2134.937	827.223	730601.25
23.3542813165749	84.9930520055584	2396.511	973.691	748800.6
34.7142922285662	97.9892216086227	2730.443	1113.458	773499.46
42.8678057057554	98.5304811756151	2773.697	1161.698	791877.07
49.0917607265914	98.0570815543348	2819.001	1187.235	806145.15
58.6644730684215	99.8151401478879	2873.387	1237.153	825789.46
66.6593766724987	99.996220003024	2930.609	1280.362	844504.55
72.9877816097747	99.999820000144	2942.403	1271.347	858254.42
78.6527370778103	100.0	3000.333	1265.022	870991.14
