0.000619999504000397	0.0111599910720071	5.252	1.187	244.08
0.00164999868000106	0.029699976240019	12.342	1.453	762.63
0.00183999852800118	0.0331199735040212	12.13	1.468	715.32
0.00326999738400209	0.0586799530560376	21.071	1.823	1473.04
0.00517999585600331	0.0932399254080597	35.075	2.398	2026.62
0.00836999330400536	0.150659879472096	55.275	2.939	3218.63
0.00904999276000579	0.162539869968104	52.444	3.091	3983.24
0.0149999880000096	0.269279784576172	102.655	4.061	5896.56
0.0173499861200111	0.310859751312199	129.43	4.523	7203.67
0.0354599716320227	0.636119491104407	204.146	7.161	13262.64
0.051639958688033	0.923399261280591	291.187	8.818	18835.77
0.0838599329120537	1.49075880739295	546.778	13.465	30790.62
0.0995399203680637	1.76093859124913	588.347	15.198	39547.65
0.12495990003208	2.20823823340941	789.993	17.544	47208.32
0.272209782232174	4.73723621021103	1668.776	35.938	89116.39
0.273289781368175	4.70177623857901	1486.906	37.567	89857.16
0.529729576216339	8.83115293507765	2813.956	65.493	164320.28
0.748219401424479	12.0599903520077	3477.91	129.875	307292.1
1.2531989974408	19.1456846834523	5429.225	203.769	409747.2
2.07144834284133	29.4162964669628	8566.29	305.076	520345.14
2.09877832097734	27.0350783719373	5553.37	293.217	541179.82
4.92687605849915	54.0498167601466	8696.296	623.031	708174.01
4.9930860055312	45.1133639093089	4570.985	511.082	712910.92
10.966311226951	75.3767396986082	5848.782	842.506	723243.16
16.4896168083066	83.7775129779896	7462.064	1087.708	732939.42
21.5078627937098	78.8057369554104	5551.834	943.589	745112.31
33.1614234708612	93.720165023868	5573.162	1165.766	770768.39
38.8803888956889	92.4122860701711	5599.991	1150.556	783528.45
51.8330385335692	99.8414201268639	5332.455	1309.22	810997.67
57.3451941238447	99.4835804131357	5173.164	1316.392	824176.27
66.5124667900266	99.993340005328	5378.048	1370.52	844116.87
73.0678115457508	99.999820000144	5352.489	1374.078	858716.9
78.6579870736103	100.0	5383.112	1406.89	870991.17
