0.000759999392000486	0.0136799890560088	3.198	0.913	442.57
0.000879999296000563	0.0158399873280101	3.36	0.904	327.55
0.00158999872800102	0.0286199771040183	4.56	1.018	616.63
0.00243999804800156	0.0439199648640281	6.391	1.044	868.98
0.00458999632800294	0.0826199339040529	10.774	1.267	1913.8
0.0063999948800041	0.115199907840074	14.661	1.443	2546.53
0.010909991272007	0.196199843040126	21.821	1.794	4511.45
0.0161899870480104	0.290879767296186	34.973	2.27	6611.5
0.0228099817520146	0.409499672400262	47.218	3.077	9905.15
0.0381299694960244	0.681299454960436	74.937	4.729	14277.28
0.0517799585760331	0.926819258544593	104.075	5.856	21619.51
0.0753099397520482	1.34369892504086	145.263	9.043	27552.22
0.0970599223520621	1.7202586237931	184.635	10.552	36177.99
0.112519909984072	1.98467841225727	226.142	12.044	38622.72
0.262319790144168	4.56587634729892	513.934	27.729	92424.22
0.394549684360253	6.74765460187632	760.997	42.629	124045.24
0.446269642984286	7.47611401910878	719.583	46.543	143006.97
0.82829933736053	13.3576093139125	1206.756	120.59	309143.05
1.26864898508081	19.3818444945244	1730.544	189.167	412877.93
2.1822482542014	31.0294551764359	2487.65	315.554	547321.45
3.17412746069803	40.3507477194018	2587.67	397.934	632369.91
4.02566677946658	43.5822851341719	2192.399	448.955	682772.28
6.15486507610794	54.2294566164347	2478.436	571.838	733913.03
9.63480229215817	65.3516477186818	1945.333	707.855	731991
13.9036088771129	70.0973439221249	2037.035	761.978	728230.8
25.1862198510241	92.6383658893073	2618.368	1028.469	752486.77
34.0102227918218	96.0148031881574	2734.266	1370.944	772252.13
43.1300054959956	98.8856208915033	2791.039	1454.786	792079.65
49.0538407569274	98.0282815773747	2801.101	1462.848	806073.02
59.408632473094	99.949060040752	2872.695	1481.402	828503.47
66.6801466558827	99.996040003168	2864.714	1489.087	844409.33
73.0698015441588	99.999820000144	2909.183	1550.641	858717.31
78.6738770608983	100.0	2961.424	1567.55	870976.07
