0.000729999416000467	0.0131399894880084	35.446	1.09	327.55
0.00151999878400097	0.0273599781120175	9.783	1.224	644.28
0.00221999822400142	0.0399599680320256	17.643	1.41	1104.8
0.00286999770400184	0.0514799588160329	18.661	1.551	1273.39
0.00481999614400308	0.0867599305920555	36.587	2.019	2112.14
0.00587999529600376	0.105839915328068	37.206	2.239	2368.31
0.00965999227200618	0.173699861040111	73.732	2.995	3983.24
0.0121899902480078	0.21905982475214	98.988	3.585	4350.94
0.0252199798240161	0.45269963784029	173.667	5.411	9644.42
0.0355499715600228	0.637919489664408	209.111	6.592	13262.64
0.0541199567040346	0.96839922528062	334.825	8.914	21062.74
0.0762499390000488	1.35989891208087	541.964	11.711	31591.9
0.113779908976073	2.02049838360129	687.822	16.095	40341.15
0.167779865776107	2.95001763998589	988.71	23.524	58516
0.174149860680111	3.03677757057794	1087.439	23.814	56111.57
0.247549801960158	4.25159659872272	1351.2	31.904	85572.92
0.530389575688339	8.84699292240566	2957.455	66.972	164670.1
0.863099309520552	13.9134488692409	4170.16	137.3	331262.78
0.922889261688591	14.2338486129211	3915.393	146.731	338248.83
1.80147855881715	25.4481996414403	6049.996	280.082	509627.64
2.99547760361792	37.9839296128563	7578.709	412.938	628603.59
4.91945606443515	53.9718768224985	7414.684	606.723	707742.74
6.77694457844434	59.7705721835423	8254.779	666.562	738551.83
10.0924819260145	68.4845452123638	5544.309	754.488	729556.64
15.5441475646819	78.0542375566099	5724.659	881.877	731312.06
24.3131205495036	88.7422690061848	5579.633	1020.724	750623.9
31.1639050688759	88.7575689939448	5607.94	1049.911	766238.52
41.0791071367143	95.9012232790214	5438.857	1180.028	788420.07
49.6028503177197	98.475041219967	5222.965	1198.036	807319.83
59.1508626793099	99.9080200735839	5256.893	1261.231	827261.38
66.3247369402104	99.984520012384	5235.808	1285.292	843398.55
73.0402115678308	99.999820000144	5660.414	1325.446	858650.29
78.6775270579784	100.0	5460.147	1303.724	870966.3
