0.000879999296000563	0.0158399873280101	3.305	0.9	375.17
0.00116999906400075	0.0210599831520135	3.81	0.955	466.34
0.00221999822400142	0.0399599680320256	5.581	1.061	1065.54
0.00260999791200167	0.0469799624160301	6.78	1.104	1281.23
0.00493999604800316	0.0887399290080568	11.234	1.298	1913.8
0.00835999331200535	0.150479879616096	17.738	1.58	3183.95
0.00941999246400603	0.169379864496108	19.343	1.765	3944.91
0.0100399919680064	0.180359855712115	23.913	1.688	4040.72
0.0204299836560131	0.367199706240235	40.235	2.773	7741.3
0.0339899728080218	0.60929951256039	88.122	3.985	14657.13
0.0365699707440234	0.654839476128419	96.068	4.195	13654.9
0.0537299570160344	0.958319233344613	108.388	6.046	20053.38
0.114559908352073	2.0316583746733	236.649	12.869	44184.06
0.184089852728118	3.24377740497808	342.028	20.281	65081.76
0.272139782288174	4.66955626435499	472.783	29.05	89610.67
0.286729770616183	4.9975160019872	527.017	33.618	94238.04
0.470529623576301	7.86923370461304	1153.075	49.557	152636.21
0.548789560968351	8.91791286566971	900.248	55.31	170356.46
0.966319226944618	14.8480081215935	1348.932	130.284	360820.36
2.06126835098532	29.2298166161467	2098.242	279.336	520808.28
3.17014746388203	40.2990877607298	2618.235	401.045	631887.35
4.27629657896274	46.3670629063497	2231.517	449.35	693764.52
6.78609457112434	59.8490521207583	2231.146	633.304	738583.58
11.2671609862712	78.3046173563061	2279.316	837.393	721558.46
14.8985380811695	74.7361202111038	2071.945	799.426	730143.88
19.7113442309246	73.6068011145591	2033.242	823.589	741015.58
33.9252628597897	95.7851233719013	2706.005	1443.476	772095.22
42.164006268795	97.5304019756784	2750.873	1466.153	790595.21
51.7873085701531	99.8160401471679	2820.555	1514.224	810682.46
59.1087027130378	99.9006400794879	2861.596	1534.957	828215.28
65.4622376302099	99.942760045792	2914.994	1573.336	841176.26
73.0657415474068	99.999820000144	2985.934	1636.477	858716.75
78.6647770681783	100.0	3067.903	1649.349	870950.12
