0.000659999472000422	0.0118799904960076	2.921	0.918	291.79
0.00162999869600104	0.0293399765280188	4.669	1.02	620.58
0.00273999780800175	0.0493199605440316	6.749	1.152	1077.32
0.00317999745600204	0.0572399542080366	7.842	1.168	1324.3
0.00475999619200305	0.0856799314560548	10.793	1.365	1937.15
0.00498999600800319	0.0896399282880574	17.707	1.342	1979.95
0.00839999328000538	0.151019879184097	17.999	1.61	2998.87
0.0146399882880094	0.263159789472168	28.768	2.391	5896.56
0.01569998744001	0.28151977478418	30.36	2.18	6210.86
0.0250799799360161	0.448739641008287	57.576	3.426	10169
0.0536799570560344	0.959399232480614	116.811	6.175	19583.59
0.0753299397360482	1.33505893195285	253.023	8.968	28056.91
0.0839399328480537	1.49399880480096	209.496	9.465	30849.66
0.111059911152071	1.95785843371325	204.373	12.209	38622.72
0.222729821816143	3.88637689089849	426.449	23.808	82584.85
0.333579733136213	5.71805542555566	598.457	37.2	117648.05
0.455369635704291	7.61021391182887	752.494	47.495	129813.26
0.772289382168494	12.4230500615599	1208.287	114.7	292611.39
1.11827910537672	17.0834263332589	1510.927	145.476	396467.57
2.12172830261736	30.0770759383392	2291.315	307.978	541552.09
2.40475807619354	30.5661355470916	1943.301	313.288	568739.35
3.127617497906	34.8157521473983	1796.532	342.808	631375.07
4.73890620887503	43.2590053927957	1834.691	445.926	704537.85
10.1293818964945	68.763364989308	2018.214	735.956	729200.01
16.3549569160345	82.888493689205	2314.506	918.297	732808.69
24.5608103513517	89.7542281966174	2503.098	1028.758	751130.26
34.5504923596061	97.5082619933904	2732.942	1455.081	772982.38
43.5739251408599	99.4438004449596	2767.545	1488.886	793015.09
50.1318798944961	98.8613209109433	2838.253	1481.253	808023.89
59.373232501414	99.9415000468	2852.646	1555.686	827859.66
66.5019267984586	99.992440006048	2932.986	1607.046	844108.54
72.7934817652146	99.998560001152	2937.2	1649.991	857980.06
78.6769470584424	100.0	2971.933	1636.169	870969.38
