0.000559999552000358	0.0100799919360065	4.926	1.156	291.79
0.00100999919200065	0.0179999856000115	8.756	1.372	474.26
0.00258999792800166	0.0464399628480297	21.976	1.655	998.77
0.00289999768000186	0.0521999582400334	17.982	1.846	1273.39
0.0032799973760021	0.0588599529120377	20.936	2.036	1367.35
0.00778999376800499	0.14003988796809	59.673	2.738	3022.02
0.00939999248000602	0.168659865072108	61.042	3.364	3983.24
0.0154299876560099	0.277199778240177	108.637	4.012	5896.56
0.0241599806720155	0.432899653680277	186.532	5.497	9163.71
0.0311699750640199	0.558899552880358	190.804	6.412	12814.69
0.0410899671280263	0.73403941276847	301.308	7.816	13970.11
0.0787999369600504	1.4029188776649	506.673	13.304	30463.54
0.127959897632082	2.27087818329745	770.96	17.897	45129.42
0.148819880944095	2.62349790120168	908.513	21.514	57380.52
0.227239818208145	3.95315683747453	1238.234	30.202	82584.85
0.286429770856183	4.91831606534715	1693.119	40.225	97911.31
0.364569708344233	6.11423510861191	1982.493	47.538	121735.71
0.951909238472609	15.3934076852739	4604.758	157.298	344430.51
1.07090914327269	16.4199468640425	4460.937	156.236	384564.25
1.52922877661698	21.7740425807659	5197.786	223.823	449186.66
2.31757814593748	29.5561563550749	6077.341	311.399	557029.51
4.2196066243147	45.7142034286373	6036.5	492.68	689991.86
4.57503633997093	42.0884663292269	4442.956	469.156	702048.83
8.53420317263746	58.5271331782935	4950.774	663.488	738980.47
14.9627780297776	75.058139953488	5632.583	863.87	730279.6
21.3869728904217	78.4412372470102	5448.285	944.283	744893.99
34.5864923308061	97.6022219182225	5227.801	1214.086	773030.18
43.0286155771075	98.7383810092952	5150.617	1240.317	791940.89
49.960160031872	98.7364010108792	5623.37	1315.489	807730.89
57.9690136247891	99.6643002685598	6868.583	1333.501	825666.26
66.6628366697307	99.995320003744	5371.869	1369.483	844342.68
73.0673515461188	99.999820000144	5312.729	1388.937	858717.09
78.6761270590983	100.0	5542.502	1413.805	870952.23
