0.000529999576000339	0.00953999236800611	2.762	0.994	244.08
0.00132999893600085	0.0239399808480153	4.246	1.16	577.12
0.00238999808800153	0.0430199655840275	6.228	1.519	959.46
0.00309999752000198	0.0557999553600357	7.566	1.757	1234.21
0.00435999651200279	0.0784799372160502	10.05	1.813	1707.3
0.00532999573600341	0.0959399232480614	11.869	1.979	2251.94
0.0117999905600076	0.212219830224136	24.561	3.047	4561.11
0.0168799864960108	0.303479757216194	33.306	3.846	6611.5
0.0209699832240134	0.376199699040241	57.233	4.475	7741.3
0.0303099757520194	0.543239565408348	59.823	5.529	12494.76
0.0511799590560328	0.914219268624585	125.87	8.144	18835.77
0.0804399356480515	1.43441885246492	150.531	11.981	29010.82
0.106779914576068	1.89251848598521	198.21	14.981	40534.81
0.182709853832117	3.22109742312206	384.083	23.214	59337.61
0.278959776832179	4.85603611517111	521.529	34.814	93507.65
0.306229755016196	5.24843580125136	522.116	37.383	91493.17
0.449729640216288	7.51661398670881	766.644	50.21	135449.86
0.852649317880546	13.7336290130968	1497.431	128.988	317426.74
1.15631907494474	17.6412458870033	1558.524	154.024	389360.44
2.01138839088929	28.5062171950262	2234.368	283.993	528444.33
3.06145755083396	38.9066088747129	2508.373	394.658	617946.93
3.56311714950628	38.9539488368409	1942.737	400.617	656279.5
6.82927453658037	60.3026517578786	2179.657	654.789	738876.81
8.04907356074115	55.8030153575877	1829.532	605.126	740518.96
13.0649095480724	66.5551267558986	2093.946	748.801	726604.35
25.0932099254321	92.191786246571	2592.439	1048.298	752179.03
33.6441030847175	95.0046439962848	2669.849	1090.14	771605.95
38.2990193607845	91.4921268062986	2608.427	1073.983	782067.44
50.5344595724323	99.1370806903355	2805.41	1173.404	808981.03
59.320342543726	99.935380051696	2869.098	1229.931	828438.56
65.2656977874418	99.9299800560159	2881.537	1245.596	841674.27
73.0750315399748	99.999820000144	2906.786	1259.938	858722.07
78.6534870772103	100.0	2980.826	1300.985	870925.37
