0.000789999368000506	0.0142199886240091	8.337	1.045	347.4
0.00107999913600069	0.0194399844480124	7.878	1.166	414.83
0.0017199986240011	0.0309599752320198	11.23	1.299	616.63
0.00212999829600136	0.0383399693280245	14.113	1.344	1010.56
0.00470999623200301	0.0842399326080539	38.268	2.001	1979.95
0.00776999378400497	0.13985988811209	80.631	2.643	2848.17
0.0105699915440068	0.189539848368121	67.907	3.345	4228.36
0.0158899872880102	0.284939772048182	108.034	3.976	6282.73
0.0242099806320155	0.433799652960278	153.249	5.146	9219.66
0.0253999796800163	0.454679636256291	202.502	5.304	9644.42
0.0543799564960348	0.971999222400622	368.28	9.174	20035.46
0.0772599381920494	1.37753889796888	488.997	12.146	31591.9
0.0801199359040513	1.41947886441691	535.444	12.455	29475.15
0.182249854200117	3.21371742902606	1071.467	25.48	58775.73
0.259179792656166	4.50827639337889	1498.317	32.417	95610.45
0.419249664600268	7.17857425714059	2310.255	53.556	132550.72
0.537769569784344	8.99945280043776	2779.883	71.105	168562.01
0.75040939967248	12.0931103255117	4449.75	130.045	309451.38
1.37388890088888	21.0490031607975	5830.642	223.212	417242.73
1.53924876860099	21.914622468302	5404.885	230.954	445980.52
3.2763173789461	41.7783265773387	16294.834	468.817	637386.96
4.61077631137895	42.3426261258991	4847.672	481.359	703154.33
4.81682614653908	52.6288978968817	7121.378	578.185	707976.71
10.0921219263025	68.4804052156758	5608.911	778.649	729561.51
14.4288984568812	72.4740620207504	6613.837	825.565	729311.46
24.0746207403034	87.7686497850802	5721.368	1016.321	750230.71
34.8377521297983	98.3371613302709	5174.573	1167.968	773500.78
38.2616493906805	91.4336268530985	5646.523	1110.464	781979.01
50.0862099310321	98.8260409391672	5193.288	1221.302	807919.78
59.5979623216301	99.972640021888	5348.891	1252.529	828655.86
65.7295874163301	99.957340034128	5400.966	1289.584	841805.11
72.7834117732706	99.998380001296	5256.197	1290.388	857941.81
78.6749870600104	100.0	6258.948	1330.234	870975.48
