0.000669999464000429	0.0120599903520077	6.841	1.059	236.12
0.00119999904000077	0.0215999827200138	10.252	1.109	414.83
0.0020299983760013	0.0365399707680234	16.165	1.181	802.04
0.00299999760000192	0.0539999568000346	29.384	1.34	1218.54
0.00335999731200215	0.0604799516160387	28.019	1.291	1324.3
0.00804999356000515	0.144899884080093	85.011	1.832	3183.95
0.009369992504006	0.168299865360108	74.561	1.904	3983.24
0.0111899910480072	0.201059839152129	93.504	2.185	4690.9
0.0254599796320163	0.456119635104292	238.486	3.715	9644.42
0.0308799752960198	0.553319557344354	316.059	4.224	12369.31
0.0472199622240302	0.845639323488541	422.42	6.092	18922.12
0.0568299545360364	1.01231919014465	471.416	6.863	22079.61
0.118149905480076	2.08223833420933	986.295	13.165	41593.27
0.121609902712078	2.15693827444938	1036.337	13.701	40531.42
0.209319832544134	3.64427708457833	1667.234	22.89	75856.6
0.267669785864171	4.58405633275493	1998.111	28.61	89610.67
0.40584967532026	6.80705455435636	3032.812	43.899	127248.54
0.760979391216487	12.2698701841039	5957.155	114.152	306169.77
1.4141488686809	21.6356226915018	8191.276	203.908	441770.59
1.98416841266527	28.10553751557	8697.655	272.465	535526.98
2.38334809332153	30.3477957217634	8367.645	312.096	564268.93
3.45308723753021	37.9193096645523	6916.445	398.763	651594.44
6.78755456995634	59.8612921109663	6990.466	642.742	738586.49
7.26630418695665	51.569778744177	5804.345	541.016	740544.53
13.6096091123127	68.8305049355961	6254.711	765.05	727637.09
21.808102553518	79.757036194371	6324.895	915.973	745571.29
34.8387121290303	98.3438213249429	5335.131	2120.527	773506.17
40.8151373478901	95.4830836135331	5726.198	2275.711	787800.29
51.7950485639611	99.8173001461599	5781.066	2125.962	811538.12
59.412702469838	99.949060040752	5361.259	2170.092	828504.21
65.5433075653539	99.950680039456	5342.532	2186.659	842214.03
72.8880416895666	99.998920000864	5409.25	2224.124	858161.13
78.6529970776023	100.0	5355.336	2253.322	870920.72
